bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,5094.27082373768,-1532.93195773158,1,1,4996.42961847264,0
2,0.0,0.0,1,0,1655.28106310337,0
7,0.0,0.0,1,0,1894.48506336752,0
9,94.1732313731917,1090.21039400668,1,1,341.214608584969,0
13,424.294828634669,-56.4152243691055,1,1,429.571436289074,0
15,78.4732941618432,290.659025580248,1,1,78.4732941618432,0
22,419.589431418855,-24.4548841161352,1,1,490.073720480502,0
23,481.504070123399,-42.2902632424224,1,1,563.062932535714,0
24,416.421137056242,1.20827215571705,1,1,492.102507391981,0
30,5.87242158428442,395.327802723253,1,1,5.87242158428442,0
34,258.516749012695,55.5597984284482,1,1,258.516749012695,0
36,110.019708131363,-31.7406615916406,1,1,110.019708131363,0
39,25.7475414628693,330.310573388345,1,1,25.7475414628693,0
41,293.389427785962,30.4126013095838,1,1,317.7960360354,0
47,235.4949456042,-10.223947609386,1,1,235.4949456042,0
48,405.396023990725,-27.4660419561038,1,1,448.847191539122,0
54,0.0,0.0,1,0,45.0361487515719,0
56,31.3664299917047,24.7797347941793,1,1,60.3565755943369,0
66,659.393748557485,-553.40046460442,1,1,856.570711806347,0
77,345.791611150436,-15.3253316274665,1,1,345.791611150436,0
78,0.0,0.0,1,0,376.637512429323,0
85,246.623310709994,24.7626483047382,1,1,246.623310709994,0
90,410.584773317274,16.6323488204502,1,1,410.584773317274,0
93,103.636512177288,4.49883346229042,1,1,103.636512177288,0
100,273.817844895966,7.86172378725106,1,1,273.817844895966,0
108,0.0,0.0,1,0,1128.93171779889,0
118,275.967955267975,-29.965297505148,1,1,275.967955267975,0
125,276.699156245469,9.75075759673757,1,1,276.699156245469,0
126,0.0,0.0,1,0,942.214207182713,0
127,570.337816251681,10.0416422214564,1,1,711.768944512159,0
145,102.388295159713,186.924924254719,1,1,102.388295159713,0
151,299.398688856001,87.7717567195488,1,1,299.398688856001,0
156,0.0,0.0,1,0,563.643221123342,0
158,149.412235112182,32.3824477643446,1,1,671.071175264016,0
164,24.3263340052446,681.4014089087,1,1,132.375947479426,0
166,144.697672069117,-27.9560560282227,1,1,640.834530169425,0
169,569.245459204721,92.974516625621,1,1,695.319464926739,0
173,279.111404387469,-146.246225179854,1,1,279.111404387469,0
177,51.2965734590393,-1.31998567950898,1,1,145.45204633158,0
178,78.9532365874167,244.06747869753,1,1,78.9532365874167,0
181,171.558302123979,-376.823477058124,1,1,171.558302123979,0
184,633.924276647633,-26.7628660224912,1,1,799.214077016309,0
186,21.0828342498663,33.9266868153681,1,1,21.0828342498663,0
193,64.8821308136735,21.5401732754515,1,1,145.086718326751,0
195,252.011428627097,14.9711335722666,1,1,252.011428627097,0
201,255.189930026304,28.6711127524488,1,1,255.189930026304,0
206,0.0,0.0,1,0,609.517124227144,0
211,87.1322093802619,77.6153936654511,1,1,87.1322093802619,0
212,0.0,0.0,1,0,207.776218421771,0
217,667.429992151393,-125.761106425193,1,1,844.249228916989,0
218,379.457114471051,19.5429787672099,1,1,379.457114471051,0
219,115.298848574649,-16.0351570896632,1,1,489.34670591775,0
224,3.62506860253875,23.9254064891661,1,1,86.7511580068837,0
225,21.8241702721596,138.695528997881,1,1,101.90936524991,0
236,178.686525272157,286.544456441456,1,1,178.686525272157,0
243,81.7604312569136,-17.79423079913,1,1,284.933489299839,0
250,249.962901376612,-9.25530386257843,1,1,249.962901376612,0
252,4.97764235036999,97.1793673694917,1,1,113.904487035222,0
254,10.3321577244693,68.5520445684259,1,1,10.3321577244693,0
255,84.7586279095648,-5.31054546686185,1,1,84.7586279095648,0
256,145.073693213601,-15.0449519408482,1,1,145.073693213601,0
259,218.074482901967,10.762373290762,1,1,218.074482901967,0
263,61.6242353463608,83.0753938349034,1,1,61.6242353463608,0
267,101.64806169629,-19.392125971905,1,1,101.64806169629,0
274,421.485540641138,-91.9739732760247,1,1,421.485540641138,0
281,134.963079751862,9.76401423502515,1,1,134.963079751862,0
283,59.9506571721239,-12.1058337134677,1,1,433.097808876184,0
284,346.56387394373,-72.7392756357302,1,1,377.549147971676,0
286,422.715667613078,-40.9922891225842,1,1,422.715667613078,0
287,49.6679625312458,5.38995955240961,1,1,109.282230416518,0
