bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,816.205807544401,0
3,0.0,0.0,1,0,630.478187683727,0
4,29.1433982166977,-24.3508869749036,1,1,154.586634882771,0
12,155.584935123533,838.924858879911,1,1,429.388761023194,0
13,3686.42968855544,-480.384265467001,1,1,3187.49610048271,0
14,0.0,0.0,1,0,1593.82117079825,0
16,154.77758360632,-35.7343012735751,1,1,265.343558779971,0
18,234.203130727714,-26.9539942215996,1,1,435.572436018446,0
19,242.7722979335,184.110905446247,1,1,508.162419090843,0
20,258.637507516069,23.5544062217596,1,1,523.98611356976,0
22,50.0066831998,18.5819241897178,1,1,123.755720172701,0
25,444.623731668019,-0.463012580168573,1,1,444.623731668019,0
34,0.0,0.0,1,0,1785.96018875074,0
35,252.084900319451,-78.3900636696978,1,1,540.106246530794,0
42,57.1715182857544,28.0226073935376,1,1,57.1715182857544,0
43,90.9320021264354,64.7187928719412,1,1,105.84358268565,0
48,116.190183649068,23.5412126138507,1,1,116.190183649068,0
49,107.847662832577,-16.1210574294428,1,1,146.257196936698,0
64,330.049314796398,1045.05781560497,1,1,330.049314796398,0
68,138.553247911305,-237.43781065743,1,1,138.553247911305,0
70,253.12556346042,-369.126650398744,1,1,475.532466953398,0
71,374.992453918356,19.6605505446838,1,1,374.992453918356,0
75,123.725757796122,692.16100148732,1,1,123.725757796122,0
81,461.440218126998,129.942168556496,1,1,461.440218126998,0
89,85.8528568451136,-23.9276529033917,1,1,146.413353293843,0
93,0.841766780041047,169.963024893012,1,1,0.841766780041047,0
94,446.029039305479,-31.6577872631736,1,1,446.029039305479,0
103,1303.26654842595,-376.726520183578,1,1,1303.26654842595,0
104,319.251404213987,-9.98028538717427,1,1,319.251404213987,0
108,1511.53031771087,-806.929123124397,1,1,1511.53031771087,0
110,80.5005141532563,61.5711813350632,1,1,91.4111402302924,0
111,176.07031006759,196.148961500129,1,1,176.07031006759,0
116,7.90293642937536,87.7322303470005,1,1,7.90293642937536,0
118,26.6935716741599,133.730133280955,1,1,62.9239159098008,0
120,345.096318857867,-232.129380408949,1,1,345.096318857867,0
123,389.994448485198,-72.0818473645804,1,1,389.994448485198,0
137,230.960907720077,-31.1827655528683,1,1,428.935260029059,0
138,31.43747006982,14.4173090067115,1,1,33.7791261124226,0
139,141.022156886706,37.2355841567105,1,1,141.022156886706,0
147,14.260168513147,2670.09446937441,1,1,14.260168513147,0
149,190.228279683258,-8.33380075670713,1,1,265.521563256807,0
152,0.0,0.0,1,0,1589.07056633832,0
155,69.5421364746561,11.7182786296952,1,1,69.5421364746561,0
156,880.194532256384,-2585.86960338038,1,1,880.194532256384,0
171,904.728993603688,-73.5290255956813,1,1,904.728993603688,0
174,72.5446931544883,72.7749694493997,1,1,72.5446931544883,0
193,0.0,0.0,1,0,194.684000527769,0
194,3.32092351221175,143.374448165561,1,1,33.7011877476121,0
195,62.1165283562458,-76.5319360972349,1,1,62.1165283562458,0
197,0.0,0.0,1,0,1009.55002088179,0
200,55.8001426120227,652.703486331286,1,1,55.8001426120227,0
205,2.2875350490124,79.3923439226522,1,1,6.52791436677156,0
207,232.373172203675,-91.5778445290649,1,1,425.911378114926,0
211,65.9102432965907,21.644484040945,1,1,169.325042313867,0
212,170.633620336759,97.3546702320263,1,1,257.632988649709,0
220,0.0,0.0,1,0,603.816328750712,0
221,49.2171528875489,8.77860560665835,1,1,49.2171528875489,0
225,3.36613840981786,394.710281494405,1,1,7.74612676886701,0
235,304.620309250455,21.6156990421906,1,1,304.620309250455,0
236,9.47752147159152,39.2537007404953,1,1,40.4784517072231,0
244,111.065393893473,-42.7402494896712,1,1,134.584445455096,0
247,253.374650917971,26.064714678604,1,1,557.883505071875,0
249,0.0,0.0,1,0,557.543926357356,0
255,354.792946052915,72.5154693592511,1,1,354.792946052915,0
260,267.259767525732,-40.5791086500384,1,1,267.259767525732,0
264,3.8263666002102,41.0442903624043,1,1,22.5943254240082,0
271,56.4039007199724,0.472739117800647,1,1,56.4039007199724,0
273,0.0,0.0,1,0,1236.45997386217,0
274,80.4766103774296,7.78589263337293,1,1,87.9769402400134,0
282,72.2590015320209,34.1783019802728,1,1,72.2590015320209,0
295,143.844261835289,-9.70383085237614,1,1,239.421636257263,0
296,25.6774713604818,62.4149218644813,1,1,26.6667260650568,0
