bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.994568983148932,-3.47214119881734
2,1,0.0,0,0.983195820696257,-5.3938314043923
3,2,0.0,0,1.0,-2.94723568485554
4,1,0.0,0,0.980047337425662,-9.45210401236745
5,1,0.0,0,0.991163361721729,-4.8760013381458
6,1,0.0,0,0.989696032407084,-8.05883581360723
7,1,0.0,0,0.986055372794168,-4.12614587684558
8,1,409.778211802764,0,0.959313533394311,-7.80692695517287
9,2,0.0,0,1.0,-2.86094335867588
10,1,941.696130225592,0,0.978082977374806,-10.0501275822985
11,1,63.6110165319094,0,0.994419266660488,-3.58055684101245
12,1,0.0,0,0.985783018239582,-3.98356737626658
13,1,0.0,0,0.980782029840272,-5.16553828758008
14,1,0.0,0,0.996045161925502,-2.41702293742015
15,1,0.0,0,0.984514850980225,-3.35978571846024
16,1,0.0,0,0.99146463903689,-4.16003066847046
17,1,0.0,0,0.974722012277643,-5.35755439824821
18,1,113.979377524146,0,0.981822287362078,-6.63209321495501
19,1,445.854709814844,0,0.990534328343236,-3.03636665902345
20,1,550.056013255167,0,0.983451742309122,-8.24557660668765
21,1,573.07706584745,0,0.986191310450395,-3.70648815257952
22,1,0.0,0,0.985376820367613,-6.08273757096338
23,1,0.0,0,0.996801178369055,-5.13568112014796
24,1,0.0,0,0.997620776515052,-1.3083013865728
25,2,0.0,0,1.0,-4.56307580317803
26,1,406.293326627207,0,0.989596152112498,-5.36987266099312
27,1,0.0,0,0.992012539848805,-5.95438422991498
28,1,0.0,0,0.998217770855676,-4.86012705875575
29,2,0.0,0,1.0,-7.78159341302246
30,1,0.0,0,0.993412705748023,-3.54376052046189
31,1,0.0,0,0.988283652711431,-2.87531195344086
32,1,0.0,0,0.997139894398468,-2.94561005175283
33,3,0.0,0,1.0,0.0
34,1,395.67593029331,0,0.988403137967191,-3.71791717648516
35,1,722.368813813108,0,0.991215018602966,-2.41431920664433
36,2,0.0,0,0.991561265236366,-2.34547827677305
37,1,0.0,0,0.992794669950197,-1.53899063519984
38,1,0.0,0,0.994335273957029,-1.85198191498828
39,1,0.0,0,0.989187699280145,-2.58217963169171
40,1,0.0,0,0.990736708864233,-3.07002523471561
41,1,0.0,0,0.991561265236366,-2.34547827677305
42,2,0.0,0,1.0,-0.205029998086923
43,1,0.0,0,0.988877396987969,-2.41651612727159
44,1,0.0,0,0.991776913975915,-1.52299192121261
45,1,0.0,0,1.00018874317179,-4.86464641831697
46,2,0.0,0,1.0,-0.205029998086923
47,1,0.0,0,0.998046552873066,-1.29187944493265
48,1,0.0,0,0.996324702030271,-8.75676593562926
49,1,48.7542339140209,0,0.988483687721316,-5.26888519206942
50,1,0.0,0,0.988204495177978,-4.89905727202563
51,1,0.0,0,0.999355768043708,-0.742330113364187
52,1,0.0,0,0.985326877885964,-4.3413025227183
53,1,58.4365159370298,0,0.976653640341801,-4.60979657260285
54,1,0.0,0,0.991451112844917,-6.17854877249078
55,1,366.870526001044,0,0.985635121154054,-6.10519512469699
56,1,361.369575871046,0,0.983472666743545,-4.19982195869511
57,1,393.395473622952,0,0.984590436950147,-6.32500834695695
58,2,0.0,0,1.0,-2.74997201575104
59,1,0.0,0,0.98805311161193,-6.5760264426646
60,1,0.0,0,0.994230864108332,-3.91795649822347
61,1,0.0,0,1.00015886063594,-0.5810938705817
62,2,0.0,0,1.0,-0.170824299116247
63,1,0.0,0,0.993927977856981,-3.52312693590351
64,1,354.253624293402,0,0.990938437222847,-1.61949498803835
65,2,0.0,0,0.988720181640759,-5.90572760299357
66,2,0.0,0,1.0,-1.66296134031666
67,2,0.0,0,0.993066761794345,-1.74604856741148
68,1,0.0,0,0.990480530811355,-4.82023774692826
69,1,0.0,0,0.995286369116345,-3.5167785187118
