from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0015282833057472,0.0027168109176531,0,4142.29134687201,1,-2517.47042530018,1186.15563237107,2638.26753867628,-971.416051557077
2,9,1.99852541065351e-05,0.0002925239190359,0,10507.5508084321,1,2517.47042530273,-1186.15563236166,-2515.89076988343,1209.27702934354
6,11,0.0026404927403802,0.264907976806074,0,98.1260779317429,1,12.8764294538682,-5.83222940434876,-12.8709807399928,6.3788727436227
7,11,0.0009794768256207,0.0666052809829532,0,308.668183441836,1,-13.8546259183617,-7.6393423313558,13.8571038156357,7.80784151363984
12,13,0.0346484131862316,0.369626584248071,0,15.4981981233471,1,-2.20215104105139,2.60643837753481,2.2063098315177,-2.56207272343106
12,14,0.178267864884048,0.312656412065605,0,19.3199902757931,1,2.20215104105314,-2.60643837753282,-2.18075385056873,2.64396599816983
13,14,0.0152466385143749,0.100985346959722,0,419.261966528986,1,17.9871029333995,-15.3739357243996,-17.8974756021035,15.9675778665328
6,15,0.0080973132579625,0.158709282760138,0,34.1334990251321,1,5.52443743326347,1.26112778296451,-5.52175236636957,-1.20849982757752
13,15,0.0687118211540149,0.147871653361004,0,34.1334990251321,1,-5.49896754499186,-1.15946562718545,5.52175236636691,1.20849982758469
7,16,0.0063729081809911,0.0243288718171788,0,394.765574043327,1,79.9901463152926,-9.52253312762013,-79.5721881260309,11.1181078515456
10,16,0.0009682458582481,0.0437016285479685,0,66.8774261397278,1,46.4637639210467,-8.20993083368782,-46.441713686012,9.2051648155031
11,16,0.0015412488718191,0.0078874522605641,0,921.933878573052,1,377.672264747711,31.6526695690778,-375.458442132144,-20.3232726670496
7,17,0.0085576504790857,0.0381774818266839,0,276.024807207704,1,-66.1355203969266,17.1618754589759,66.5392927853273,-15.3605617621896
14,17,0.0045242122794374,0.0114081563522851,0,1519.32587439089,1,-169.377275106451,26.3998098607552,170.735783705919,-22.9742238025818
4,18,0.0037192797395921,0.0427253869959227,0,21256.1744574577,1,-69.010776255405,21.8907790585774,69.2083995852592,-19.6205725028395
6,18,0.0026825800641273,0.0186565017140795,0,444.041392010889,1,-208.586843502748,19.4003684679968,209.802590285853,-10.9452314727608
8,20,0.0005302647305577,0.0129354820265935,0,152.953642392103,1,-70.3732286213303,-16.2482592498567,70.4011832367123,16.9301949019872
17,20,0.0014455044935567,0.0080046965660384,0,454.382082086192,1,-187.674745189275,-3.03389944766992,188.189999617016,5.88719763301706
14,21,0.002319018441379,0.167576308574176,0,17.3288720000971,1,-8.97734881309142,-3.43330020690894,8.97953792748457,3.59148942287429
18,21,0.0020162399874577,0.0114544747344469,0,1514.24724354842,1,516.517761425319,-147.273371802025,-510.54539613332,181.203016967104
13,23,0.0957663912916791,0.109800179681004,0,82393.0443809163,1,-14.6944452199072,19.0954740750244,15.2781911131048,-18.4261849528529
14,23,0.0029478821295901,0.140723308017783,0,1125.35287245824,1,-38.9252457783376,15.8267003604302,38.9784323117891,-13.2877301437547
17,23,0.0052094844518348,0.0670894475552904,0,1075.47911003682,1,-49.6003313019369,41.3686850125258,49.8202035809791,-38.5370977662157
