bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0.0,1,0,198.214005964701,0
23,0.0,0.0,1,0,386.672604683301,0
27,0.0,0.0,1,0,255.391759815099,0
28,1104.09283554332,-28.1140636107777,1,1,1104.09283554332,0
31,2380.0127723876,-567.462795699703,1,1,1725.54995640816,0
33,140.125909055103,-135.08701245263,1,1,324.514707242294,0
38,116.748341121581,42.7565898261641,1,1,235.735430809212,0
45,773.660975375967,57.9536569770543,1,1,773.660975375967,0
55,95.4132600445153,192.692865619507,1,1,178.718098294902,0
56,768.757981255958,256.767909169278,1,1,768.757981255958,0
58,0.0,0.0,1,0,236.327591666732,0
61,0.0,0.0,1,0,195.526517739943,0
65,1351.31411109344,-252.997324843883,1,1,1351.31411109344,0
67,928.662664455772,-120.44161272746,1,1,928.662664455772,0
73,104.898704723728,94.148865200046,1,1,177.833632089144,0
74,671.590682207306,-177.593802598665,1,1,671.590682207306,0
81,40.0461929116276,437.032791715409,1,1,129.21150639044,0
82,70.077222017793,35.200503499078,1,1,70.077222017793,0
90,0.0,0.0,1,0,291.059060536563,0
94,843.090808494127,19.2793126154756,1,1,843.090808494127,0
98,0.0,0.0,1,0,449.486005661243,0
101,104.436666918205,84.7910439585625,1,1,108.589027563028,0
105,0.0,0.0,1,0,552.550557720709,0
107,0.0,0.0,1,0,191.762212054075,0
108,0.0,0.0,1,0,330.191142303684,0
114,0.0,0.0,1,0,503.549742680127,0
121,1.34581317811273,144.965216772538,1,1,14.6449123540101,0
123,0.0,0.0,1,0,325.34012196595,0
125,1348.41967451247,-300.095157056013,1,1,1348.41967451247,0
127,1.02939373135602,138.787183328991,1,1,17.9867691868029,0
128,109.688970917332,172.053262197792,1,1,118.623966891358,0
129,1195.70481359785,156.360110967026,1,1,1195.70481359785,0
135,0.0,0.0,1,0,561.064031184113,0
151,74.6052341157586,466.49199666762,1,1,75.713878256947,0
156,666.951708880429,-90.574077225684,1,1,666.951708880429,0
159,41.4459740197259,357.40080801569,1,1,41.4459740197259,0
163,73.3338717673921,92.8315292778788,1,1,73.3338717673921,0
164,90.4214241274696,31.5602288995669,1,1,111.879718123528,0
165,10.0010956815027,405.738037153202,1,1,88.8800496611915,0
166,0.0,0.0,1,0,404.270467108906,0
180,0.0,0.0,1,0,333.236744984669,0
181,1263.97395208722,-213.925538045645,1,1,1263.97395208722,0
185,1320.2267131363,-883.400278598566,1,1,1320.2267131363,0
187,97.9213774989397,477.529316722475,1,1,137.860967176961,0
205,13.4046920144122,86.6458338356373,1,1,13.4046920144122,0
206,0.634279809521898,107.847723125161,1,1,3.52278573366052,0
209,677.00444192371,76.226126291909,1,1,677.00444192371,0
210,6.38202206036882,760.672096922793,1,1,19.0970314572983,0
211,87.2522090183954,-5.36500266036718,1,1,200.906360679764,0
213,7.12792103543186,291.770762177585,1,1,55.3252395723014,0
217,0.0,0.0,1,0,233.440068736222,0
221,912.284872491769,82.7706641522634,1,1,912.284872491769,0
222,0.0,0.0,1,0,556.419779879866,0
229,0.0,0.0,1,0,510.808321725789,0
230,88.206574005005,14.8221248517214,1,1,126.391686659552,0
234,30.5993247324307,-262.882522174348,1,1,30.5993247324307,0
246,130.169515801617,39.0739126043334,1,1,251.084618131526,0
249,0.0,0.0,1,0,612.713003714322,0
250,0.0,0.0,1,0,191.358574409722,0
255,1.59360064950911,218.73464347375,1,1,4.67839758605742,0
258,0.0,0.0,1,0,593.148258546959,0
273,0.0,0.0,1,0,181.259383421502,0
274,50.5788973410293,75.4038167891727,1,1,179.805477605927,0
279,0.0,0.0,1,0,539.963665635291,0
281,87.057376641921,-40.2151293466426,1,1,138.894274090903,0
283,0.0,0.0,1,0,510.94829542239,0
285,0.0,0.0,1,0,155.812430802216,0
287,145.245070430528,-26.427227895379,1,1,390.473340082531,0
292,759.896608832686,-393.23471582259,1,1,759.896608832686,0
294,0.0,0.0,1,0,505.384470952267,0
299,23.3023141839112,74.431860908707,1,1,69.7987003326064,0
300,0.0,0.0,1,0,298.435101754492,0
