bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,225.664344045455,-267.721836474586,1,1,225.664344045455,0
12,4304.72057253306,-249.910558572674,1,1,5233.05651578791,0
14,216.69579341973,12.596885983644,1,1,216.69579341973,0
15,331.209997893299,52.8784505457427,1,1,331.209997893299,0
18,65.7286095982323,-1220.04630682222,1,1,65.7286095982323,0
24,288.680367194444,-58.4444872091552,1,1,288.680367194444,0
26,246.735422661867,142.176452910881,1,1,246.735422661867,0
27,1887.1010834443,-346.177730290832,1,1,1887.1010834443,0
28,0.0,0.0,1,0,1409.61943858738,0
29,391.602617885446,11.4338965673954,1,1,391.602617885446,0
32,216.470971126542,164.73778129992,1,1,216.470971126542,0
33,242.549869178365,-14.4419150852069,1,1,242.549869178365,0
35,4.66088887498968,-43.9619430445121,1,1,11.3870811883858,0
37,325.127359856256,7.8667192647857,1,1,325.127359856256,0
39,0.0,0.0,1,0,1147.79928613459,0
45,320.80591211493,226.680809010155,1,1,320.80591211493,0
49,202.667175657285,17.5315532949497,1,1,202.667175657285,0
58,201.651921808369,13.4974959868325,1,1,201.651921808369,0
63,0.0,0.0,1,0,907.297865924289,0
67,193.930501143576,-83.1982011236592,1,1,193.930501143576,0
72,0.0,0.0,1,0,1262.58325005334,0
74,461.071907808568,-387.068799032851,1,1,690.058573687679,0
75,459.23753174753,-71.7998422282194,1,1,459.23753174753,0
76,355.247734336102,603.743531580145,1,1,355.247734336102,0
81,459.391022039441,-66.6110670654731,1,1,468.893019965872,0
84,69.9807595384238,1330.42900400819,1,1,69.9807595384238,0
89,44.5159878152074,91.2897688555096,1,1,180.593385881023,0
91,0.0,0.0,1,0,857.065595718751,0
93,547.320655870334,-5.57499543303614,1,1,547.320655870334,0
103,0.0,0.0,1,0,747.410962657366,0
106,139.668841668719,101.071546554668,1,1,139.668841668719,0
108,71.4020037990731,-2.43994367465904,1,1,294.085712382874,0
112,4.85699920989973,44.9536068373722,1,1,64.1843908527064,0
114,0.0,0.0,1,0,595.213269875161,0
118,151.840620614135,148.492321268429,1,1,151.840620614135,0
119,41.566692586828,88.5636140139817,1,1,126.126843166283,0
122,339.818271834263,-95.0862787105611,1,1,468.475733069959,0
125,0.0,0.0,1,0,785.463433952577,0
126,0.0,0.0,1,0,838.364111397312,0
138,374.609603821163,-52.1571593711825,1,1,473.330678287048,0
144,184.443272859019,44.2401166517083,1,1,184.443272859019,0
147,86.4321076629976,-41.4921286568962,1,1,378.205647184919,0
149,82.7991363625273,16.1402016630515,1,1,82.7991363625273,0
150,458.440752708347,101.57690438133,1,1,458.440752708347,0
155,226.328214306287,88.5060099123727,1,1,226.328214306287,0
161,82.730527596029,73.4168261056583,1,1,82.730527596029,0
166,10.0038611437883,-45.4474824951961,1,1,109.359030153003,0
167,1.01792251712412,159.42472696497,1,1,94.9519313947302,0
177,40.8548843943726,128.670552660569,1,1,40.8548843943726,0
178,83.1539088002584,-34.6361668589575,1,1,83.1539088002584,0
182,355.844320407636,-24.6284977629549,1,1,355.844320407636,0
184,39.5964431758607,109.08534704252,1,1,39.5964431758607,0
187,76.7640881975697,28.8663182176096,1,1,76.7640881975697,0
192,347.651256355663,-52.2272263525892,1,1,480.398816736642,0
194,0.0,0.0,1,0,411.653931822313,0
197,456.206855634469,-1.55348816818445,1,1,456.206855634469,0
200,238.037499319311,0.965784604001743,1,1,238.037499319311,0
201,274.228184678513,150.119720431882,1,1,274.228184678513,0
202,280.021711970602,49.8049988209201,1,1,280.021711970602,0
211,205.925819597264,-5.99748671961385,1,1,205.925819597264,0
220,132.744031138483,218.503979408266,1,1,132.744031138483,0
240,0.0,0.0,1,0,851.220859157,0
257,31.9365983519486,19.2836583975026,1,1,31.9365983519486,0
265,264.338385720282,30.137299931714,1,1,264.338385720282,0
275,66.0622003710149,22.619080803403,1,1,66.0622003710149,0
276,20.7304679716954,21.5034892696629,1,1,254.29234973852,0
295,0.363071814033703,71.0717090377925,1,1,3.08174074026156,0
