from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0004837150448465,0.0853172001932987,0,2427.53228255274,1,18.9005376426331,0.76489160558195,-18.8987687979486,-0.45290446012711
4,7,0.0169625337309503,0.122782004235131,0,85.0409031257812,1,-43.200641678628,3.50171163825193,43.5221764865729,-1.17430650072799
1,8,0.0301480791084676,0.203128475911097,0,172.522346821609,1,-12.5158792721246,1.60291170310153,12.5649349160688,-1.27238987604331
6,8,7.05611863993724e-05,0.001259322202046,0,1314.2951117078,1,-572.445708970522,5.21804821573824e-12,572.681807977043,4.21371487590408
8,11,0.0046071113510384,0.0033552420533989,0,728.06358425746,1,-237.855730421818,34.6398030156411,240.571223188553,-32.6621786796031
9,13,0.212941614619937,0.369114094494265,0,68.892486254923,1,-3.56524257890025,0.726503585891637,3.59377098330901,-0.677052302357879
11,13,0.215698450076331,0.158310923412388,0,75.626143782562,1,-0.382975163474537,1.08349784451819,0.385823758211612,-1.08140713101007
12,13,0.0004333443314351,0.0034829962303702,0,726.40394113529,1,282.4657903239,-8.3366405968309,-282.119737044663,11.118036774543
5,14,0.0005664719740791,0.0134157939007514,0,282.30126484717,1,191.429638211499,-7.55992867883758,-191.22172906799,12.4838549223642
12,14,0.0010716377207583,0.0143489216389215,0,2855.80772596598,1,-190.614473027562,15.0566134233536,191.006269982361,-9.8105646011834
11,15,0.0068439612671431,0.053014694513633,0,5059.27122723332,1,-9.55666763762119,1.30194427030007,9.56303422952515,-1.25262737446931
12,15,0.0015458038898901,0.0439669943546571,0,1052.75072509194,1,17.4351824803805,-0.493996554293904,-17.4304796870693,0.627757174460983
13,15,0.0021396883756095,0.100227153422741,0,78.733144664658,1,-2.21996258630877,-0.809470460930506,2.22008226701679,0.815076537413764
8,16,0.0011396387353609,0.0020710261053488,0,1487.1836176048,1,-491.031850572455,-36.0705679079802,493.850244925633,41.1923386055613
10,17,0.0006360814269596,0.00359867208823,0,4415.03904648981,1,2732.95782278319,-286.75236332416,-2684.92549899075,558.49836256025
16,17,0.0001318917944646,0.0015545913814936,0,1097.17476553355,1,-587.309653767442,-41.1923386055867,587.770033467249,46.6187740896135
8,18,0.470092647371927,0.601239831760983,0,78.733144664658,1,0.0160881848808024,-1.51056010752397,-0.0051439163460158,1.52455762526731
13,18,0.0002778090718009,0.0075553306995766,0,588.245858199929,1,262.565417588351,-7.92644965396824,-262.373380094849,13.1491256476611
12,19,0.0318033627464894,0.0443094506337351,0,209.197879755697,1,-52.5921166799719,39.1923912975895,53.9602891631167,-37.2862101310387
14,19,0.0012660912013348,0.259933146629735,0,78.733144664658,1,-3.18045710985096,0.128951914095891,3.18058532254882,-0.102629379069578
13,20,0.0037374238553641,0.0659508238127901,0,827.55688735238,1,17.7946873011001,-0.623657226277342,-17.7828171801524,0.833118150581955
18,20,0.0005242400132558,0.0819576268811769,0,136.433996412329,1,-9.87704779681629,0.410114091788371,9.87756094551922,-0.32989043684875
14,23,0.307241465868787,0.232419138104796,0,84.9281816583932,1,3.39591619548038,-2.80224223527307,-3.33638906477737,2.84727275995411
17,23,0.0761474944882555,0.375035073879889,0,48.2298076991257,1,-3.59322461414136,1.15588012438338,3.60411764808376,-1.1022306928844
19,24,0.0007109970328021,0.103218683240094,0,1663.52861601399,1,40.8285322169276,3.24332087812722,-40.8166053257898,-1.51183967413124
21,24,0.0100163310880053,0.0515996743196512,0,1654.19609350539,1,23.9113166934737,-1.21542980277323,-23.8537787448641,1.51183967413147
17,26,0.0166482359224819,0.0114048301142895,0,325.279481950407,1,-3.45687995613797,-12.6538177815176,3.48564275652711,12.6735216620714
21,28,0.0118278732892399,0.148758032653216,0,3.90759713250413,1,3.91585485336066,-1.00885139160402,-3.9139167022436,1.03322733308637
22,28,0.0001029190765165,0.0034914707063476,0,787.320792747349,1,-395.722452453849,54.8301700991094,395.886252063517,-49.2733621853264
23,28,0.322290516090313,0.787103730718733,0,5.18405418399026,1,1.02449445715315,-0.857959627742897,-1.01869860914718,0.872114352627497
19,29,0.0485221090095176,0.18526292363249,0,283.286818082802,1,11.6166746586556,-3.21632334452818,-11.5461759810621,3.48549530324591
23,29,0.152252705774089,0.239802336113302,0,12.9989608181711,1,-1.29222304045963,-0.887082439326878,1.29599000844577,0.893015520900367
