bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,90.0531866041928,-190.137972835441,1,1,90.0531866041928,0
9,5900.02509566371,319.029334796312,1,1,5118.95194573417,0
14,255.65772749532,-226.914217254471,1,1,255.65772749532,0
15,54.7457644411732,-1316.62267730614,1,1,106.074523905231,0
16,95.4482450081187,231.182510908778,1,1,95.4482450081187,0
17,0.0,0.0,1,0,693.479637479754,0
18,167.54315742076,54.872757974075,1,1,167.54315742076,0
19,28.3769333893814,662.698072020708,1,1,28.3769333893814,0
20,0.0,0.0,1,0,725.047199857139,0
21,491.0430395753,-41.7731464009274,1,1,491.0430395753,0
26,219.865000329263,-85.0514691432323,1,1,219.865000329263,0
27,34.2424066603031,19.5432013028847,1,1,222.050114774246,0
31,0.0,0.0,1,0,2097.12547549376,0
36,406.604509007322,-58.5659015981661,1,1,416.481334062507,0
41,408.423822302246,-26.9340274986021,1,1,408.423822302246,0
46,535.04359355129,-51.4432128909385,1,1,554.146488464652,0
47,359.266170307283,-16.5176067622052,1,1,359.266170307283,0
53,0.0,0.0,1,0,614.014169791381,0
63,0.0,0.0,1,0,1904.31569603669,0
65,0.0,0.0,1,0,1480.96960449576,0
66,0.0,0.0,1,0,1200.39678373385,0
67,192.181834419341,14.1618215190046,1,1,551.746612162777,0
70,484.753660578609,-23.3932323963439,1,1,564.591551948453,0
72,83.2124431248479,-44.7445879458776,1,1,83.2124431248479,0
73,147.595554783294,498.215730511361,1,1,147.595554783294,0
76,0.0,0.0,1,0,832.166436519553,0
77,0.0,0.0,1,0,403.214426275067,0
79,0.0495304564400227,22.2432971202217,1,1,1.67084263681897,0
80,80.2585500967103,48.6093282249655,1,1,80.2585500967103,0
83,0.0,0.0,1,0,173.862122536567,0
84,274.835666797689,213.140120028725,1,1,274.835666797689,0
95,22.0662554877627,60.7071687929311,1,1,37.4435603857921,0
103,82.3579121941112,138.42327721831,1,1,82.3579121941112,0
107,512.608576442754,-163.367027494252,1,1,689.209617850739,0
120,551.292060508514,-29.3739730037922,1,1,672.21769348883,0
132,6.60480474967212,34.0774468798232,1,1,19.6851522205838,0
135,0.0,0.0,1,0,632.371338183243,0
136,3.03984784569561,261.679627152731,1,1,3.03984784569561,0
145,468.105699308473,-4.8797423662964,1,1,468.105699308473,0
152,79.217009130439,67.5288906294426,1,1,79.217009130439,0
158,457.030032506411,233.134243745418,1,1,457.030032506411,0
161,334.438490133989,-26.521559171577,1,1,334.438490133989,0
165,166.754970321418,45.0584434062015,1,1,166.754970321418,0
167,216.126652607181,-4.63985507552995,1,1,216.126652607181,0
170,609.862934262274,-3.30335830100963,1,1,825.915660443524,0
174,89.7634108145808,98.9029004493232,1,1,89.7634108145808,0
181,0.0,0.0,1,0,367.999224589382,0
188,80.0365974158157,42.6863034009854,1,1,165.868298703094,0
195,166.905117493614,-15.9381444986844,1,1,166.905117493614,0
200,134.724568978804,-18.7265592932911,1,1,134.724568978804,0
202,147.377019577918,49.8347538411227,1,1,307.852470383672,0
203,127.261834897889,122.539819434045,1,1,127.261834897889,0
205,144.775016535202,34.9768479133581,1,1,144.775016535202,0
217,21.0030603149289,13.0027508972505,1,1,114.050947703719,0
234,1.36011921754279,307.607104593859,1,1,16.9022458187359,0
238,88.0850284780709,91.5316138720958,1,1,88.0850284780709,0
240,581.580177740464,-191.501190001204,1,1,687.54133711673,0
243,140.476558228833,-30.2398535188321,1,1,140.476558228833,0
253,136.17717740367,12.9263027296994,1,1,136.17717740367,0
258,130.911405552904,-72.2431919526765,1,1,130.911405552904,0
259,315.873272971481,152.86433725598,1,1,315.873272971481,0
260,336.736040624384,9.56815096088299,1,1,336.736040624384,0
263,35.4628067052907,36.0352841313664,1,1,50.3781699514854,0
266,183.858748482694,40.0494913565492,1,1,183.858748482694,0
280,60.9965455611613,144.121044008651,1,1,60.9965455611613,0
289,462.812021524858,-168.324541620117,1,1,621.890746999703,0
290,50.4696656057067,214.633231530282,1,1,97.6955808683026,0
291,25.8636821302427,205.773162399312,1,1,25.8636821302427,0
294,80.6171665249664,7.24261229535248,1,1,231.119638474031,0
298,15.0432133654379,2471.49346509906,1,1,15.0432133654379,0
