bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,333.851086946683,7.09555106160095,1,1,333.851086946683,0
9,15.5188769106734,806.53359471253,1,1,15.5188769106734,0
11,147.580606610731,56.8522418088846,1,1,646.332176398102,0
17,162.515209216016,211.807475321299,1,1,162.515209216016,0
20,634.066591519067,-90.8797297310266,1,1,685.231764139872,0
21,18.9448423621166,1.66554224045215,1,1,143.531481844949,0
24,0.0,0.0,1,0,6003.33742489136,0
28,279.420938827281,165.758788206006,1,1,279.420938827281,0
30,158.897814938643,50.4779336773686,1,1,238.869737508087,0
33,115.355742324531,66.8728660511301,1,1,115.355742324531,0
43,614.541591858368,-148.00204950087,1,1,623.476718535764,0
51,141.180808242925,-17.8621261699971,1,1,141.180808242925,0
60,3092.38632706738,-1378.55924260175,1,1,2487.00056180078,0
61,388.078190826687,-117.689138542997,1,1,388.078190826687,0
65,0.399778333927899,296.061884429231,1,1,38.0889040062175,0
69,511.130974365497,12.269387776292,1,1,511.130974365497,0
72,29.8234473529458,36.1562868990877,1,1,268.167233466494,0
76,31.2739614408532,147.053912931357,1,1,31.2739614408532,0
77,0.483901779282552,20.6633955996102,1,1,7.83936654455772,0
80,1138.51498193628,-81.7184101872422,1,1,1138.51498193628,0
82,83.7379336013164,-39.4537510117774,1,1,83.7379336013164,0
85,0.0,0.0,1,0,1082.71341362136,0
93,110.393905969735,235.153747936882,1,1,110.393905969735,0
98,18.6355903533509,-133.012250821855,1,1,92.228392830811,0
99,240.165779725456,-6.78964644455172,1,1,427.686506191286,0
101,843.900546519396,-471.871675275856,1,1,843.900546519396,0
113,183.303202225558,48.6704535391675,1,1,504.637982484372,0
115,94.8448942021993,131.836810838584,1,1,94.8448942021993,0
128,239.127930446243,-6.97281299671637,1,1,239.127930446243,0
134,228.515483545386,14.1773573770549,1,1,228.515483545386,0
137,398.142785708731,-229.161888883562,1,1,398.142785708731,0
138,578.726223606468,-253.823981116282,1,1,578.726223606468,0
139,111.019095468082,124.629592595664,1,1,111.019095468082,0
143,96.5430158760359,122.306198792465,1,1,96.5430158760359,0
148,302.757702395062,-10.1296259145081,1,1,302.757702395062,0
157,92.7413955919742,360.005262034449,1,1,92.7413955919742,0
159,111.698376108335,67.0474171607847,1,1,111.698376108335,0
164,53.0812641465863,122.110309971003,1,1,53.0812641465863,0
172,0.0,0.0,1,0,979.828625434728,0
175,15.2199583873976,22.2225214096384,1,1,17.1154121212315,0
182,508.239490565442,96.3002790588078,1,1,508.239490565442,0
185,273.411045644872,-419.173109005717,1,1,273.411045644872,0
186,621.757853956694,-86.4114640957285,1,1,621.757853956694,0
194,695.901175228441,87.3811294082078,1,1,753.10115136141,0
197,261.169915613774,489.352455072628,1,1,261.169915613774,0
203,38.4676584907913,38.0853786067688,1,1,43.7978866844712,0
206,399.757221097861,38.5313192180913,1,1,399.757221097861,0
208,0.0,0.0,1,0,804.899396690661,0
210,188.343730146305,-71.0089134002662,1,1,445.456003918514,0
215,504.520408255229,-83.0699127728863,1,1,504.520408255229,0
216,319.930049293502,68.9980693997587,1,1,319.930049293502,0
219,380.670451173355,-118.010964286464,1,1,380.670451173355,0
220,126.491928674385,133.164188598717,1,1,126.491928674385,0
225,117.764225626372,300.749540876068,1,1,117.764225626372,0
239,0.0,0.0,1,0,130.242659948407,0
242,346.171283403376,9.2679460776146,1,1,346.171283403376,0
245,255.129058648012,31.7179095105127,1,1,255.129058648012,0
246,95.6806349530652,35.1899449715376,1,1,131.399856182561,0
254,134.143972078206,243.810127878379,1,1,134.143972078206,0
259,11.3168269615986,4.0526337560344,1,1,11.3168269615986,0
260,33.850513563947,-12.8716782969976,1,1,33.850513563947,0
264,29.3809007393659,49.7177418991055,1,1,29.3809007393659,0
274,281.211461560501,-0.566197238211305,1,1,281.211461560501,0
276,207.341256951941,-20.6006157041669,1,1,207.341256951941,0
278,650.028648695652,-268.422368019071,1,1,650.028648695652,0
279,120.597707598097,23.5993817899151,1,1,120.597707598097,0
288,0.0,0.0,1,0,798.704334423069,0
293,263.09246332857,-2078.4177559995,1,1,263.09246332857,0
296,111.134213793387,2573.87464404531,1,1,142.813383208236,0
