bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,142.697499392183,3674.5299963516,1,1,253.981504635377,0
14,3955.74901516565,-3814.17313930046,1,1,3202.59953939781,0
20,175.361083500709,437.623429300158,1,1,335.392927807602,0
22,100.693849071095,-62.467253951261,1,1,127.078397524578,0
30,0.0,0.0,1,0,1387.37230066904,0
31,112.62678634905,-44.1521383187359,1,1,175.754670457827,0
32,459.773008074181,203.715739046932,1,1,459.773008074181,0
45,22.8033982667549,3.53164314443581,1,1,78.4750405299054,0
47,104.674847991901,185.428554472161,1,1,104.674847991901,0
52,46.5201886300242,483.622408444533,1,1,48.8749839702009,0
53,456.841316805193,5.84395902127414,1,1,456.841316805193,0
61,0.0,0.0,1,0,1118.2885514519,0
71,698.102726180014,71.8122590283736,1,1,698.102726180014,0
74,194.013080352181,-77.4578113127893,1,1,435.053884315173,0
80,0.0,0.0,1,0,872.98502948188,0
82,477.629011083222,-95.3657695432414,1,1,477.629011083222,0
83,73.7963778087582,-25.8255138690739,1,1,348.904943399031,0
84,0.0,0.0,1,0,933.170538872658,0
90,1.12516820624116,108.191050954203,1,1,8.92942984045176,0
91,89.3350858444663,-3.87076098098734,1,1,89.3350858444663,0
96,437.300249997904,-40.5910431150665,1,1,437.300249997904,0
97,1.40484375215066,0.297700274277184,1,1,8.67039072950816,0
104,29.1900898576613,-29.7956227924007,1,1,30.1878543053019,0
107,310.552148654812,-9.28329214769071,1,1,310.552148654812,0
111,690.769987550783,-89.5312627130845,1,1,690.769987550783,0
116,535.07007460493,-84.2347762787128,1,1,535.07007460493,0
117,236.766841850756,-71.9565941225476,1,1,602.894938359413,0
119,142.499250402143,9.91639393946312,1,1,258.512066087117,0
121,0.0,0.0,1,0,956.340129003852,0
126,62.9524508377798,-61.2634545239336,1,1,62.9524508377798,0
128,107.021167254689,-87.6487267116423,1,1,107.021167254689,0
131,183.156484902945,183.190574163073,1,1,440.400818237602,0
133,142.428857956692,188.503455485648,1,1,195.829346264428,0
137,218.637450539287,-71.9741180214409,1,1,628.669848956146,0
140,5.42649165445022,11.4506442692493,1,1,15.6891656316128,0
146,855.221814399418,-312.006704547283,1,1,855.221814399418,0
148,10.0708862317208,44.0642389713913,1,1,66.4396438785611,0
150,0.0,0.0,1,0,487.104268095586,0
161,642.931077854358,-200.184402277941,1,1,642.931077854358,0
171,709.268362084892,-35.5172268423487,1,1,709.268362084892,0
176,161.497030191687,-15.0057683199529,1,1,232.345700814804,0
178,59.8424268590233,12.4342412158185,1,1,59.8424268590233,0
180,4.07549384610585,69.7821272948366,1,1,28.4114200300856,0
181,49.8154735116708,261.140049352631,1,1,49.8154735116708,0
183,823.54752759365,-324.356936289591,1,1,823.54752759365,0
185,102.517494965398,361.162157370765,1,1,102.517494965398,0
187,193.281775764641,-7.88567450176416,1,1,393.995453205203,0
191,0.0,0.0,1,0,703.881832084176,0
193,22.6043799556468,-33.7063862013875,1,1,22.6043799556468,0
205,716.123059892854,-120.983744918027,1,1,716.123059892854,0
207,280.584445664618,-107.201901814088,1,1,280.584445664618,0
216,33.7468637817481,64.8428213908646,1,1,232.094451085147,0
218,527.327522335882,-75.0580400420061,1,1,527.327522335882,0
221,719.826374669917,-148.405435392323,1,1,719.826374669917,0
231,147.054325637609,295.404942343155,1,1,267.547845505525,0
232,120.915522020275,122.585232775121,1,1,169.324828628456,0
233,99.7343929122855,14.5623611511118,1,1,131.413794424468,0
243,58.0956832340723,-46.1470841400173,1,1,253.549535677352,0
245,0.0,0.0,1,0,868.239608435554,0
257,104.212612551273,83.1888162106658,1,1,185.760342566795,0
262,767.889996606957,-20.66784663068,1,1,767.889996606957,0
268,0.0,0.0,1,0,861.468068518394,0
270,116.93026303846,94.6859689657609,1,1,189.701860192111,0
281,718.676774454054,9.95133653442193,1,1,718.676774454054,0
283,98.5190468074341,12.5938710147091,1,1,107.429331230297,0
287,44.9948359845308,1.23668042338321,1,1,155.990704611376,0
293,17.9820102872486,97.9258349014045,1,1,17.9820102872486,0
295,94.912857340856,73.6678781517534,1,1,94.912857340856,0
299,466.699719622407,458.320039585428,1,1,466.699719622407,0
