bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.977520357666909,376.751085659648,1,1,32.0923301953755,0
6,750.949474939527,14127.8175455759,1,1,750.949474939527,0
8,5212.3623408103,-15283.3277474759,1,1,2778.73740497675,0
12,0.0,0.0,1,0,371.870096306269,0
15,16.1502701860274,2033.88251968404,1,1,106.480037697052,0
16,626.26603755002,-1971.99458408066,1,1,626.26603755002,0
18,73.2721231208193,536.213171613713,1,1,73.2721231208193,0
22,1245.45101602789,2126.00799718551,1,1,1245.45101602789,0
27,0.0,0.0,1,0,256.633619920999,0
38,107.808445324398,48.6223919492235,1,1,140.61618536454,0
39,0.0,0.0,1,0,419.563685433411,0
40,260.699869684178,53.8529072263277,1,1,341.996791321269,0
42,0.0,0.0,1,0,1439.57686924555,0
45,80.2283803104374,11.370612676111,1,1,87.0965322787659,0
47,1050.4693989929,-166.380913046156,1,1,1050.4693989929,0
50,1097.54130025332,92.1785805149367,1,1,1097.54130025332,0
51,0.0,0.0,1,0,385.242580535483,0
55,0.0,0.0,1,0,7.94441024711356,0
61,0.0,0.0,1,0,356.951317169761,0
63,1126.49747348655,-357.408638250133,1,1,1126.49747348655,0
64,0.0,0.0,1,0,900.606130018959,0
70,171.129035533061,3.49456782832652,1,1,540.70878510045,0
71,5.88216227903526,502.20074837358,1,1,69.8517145296035,0
76,0.0,0.0,1,0,137.322528885488,0
78,1015.69758751969,-83.3846194034715,1,1,1015.69758751969,0
80,0.0,0.0,1,0,470.073112173842,0
95,102.503776556679,-18.0903333409263,1,1,105.950094444073,0
97,778.878398915986,-125.447610863388,1,1,778.878398915986,0
99,1.89761074718623,133.374376415263,1,1,6.38020785491241,0
104,842.025735768764,-134.355027703639,1,1,842.025735768764,0
106,570.429575434017,-66.8803448569547,1,1,570.429575434017,0
109,0.0,0.0,1,0,416.662166293373,0
112,0.0,0.0,1,0,108.847031926876,0
114,33.7552238793594,29.4712477276032,1,1,223.479912201216,0
123,0.0,0.0,1,0,459.64416209412,0
124,5.52723206399817,202.372138473502,1,1,110.60484615838,0
137,3.4261849200046,12.2612381005158,1,1,3.4261849200046,0
140,24.1301027040407,14.0483654433605,1,1,104.519040489757,0
149,149.65802481074,64.958391317379,1,1,390.919281020148,0
150,0.0,0.0,1,0,416.970475743037,0
163,0.0,0.0,1,0,854.300408745185,0
165,778.962569366965,42.4892258958823,1,1,778.962569366965,0
170,869.917893009566,70.8748733059509,1,1,869.917893009566,0
171,0.0,0.0,1,0,350.291572810755,0
185,0.0,0.0,1,0,194.252883909166,0
190,859.672214766267,133.101948747573,1,1,859.672214766267,0
195,0.0,0.0,1,0,632.105602447304,0
196,6.96248050345839,48.3819865484887,1,1,49.0219513451235,0
199,0.0,0.0,1,0,374.059383414385,0
202,143.972193602963,35.8100167123639,1,1,229.60955493253,0
205,0.0,0.0,1,0,508.434786656031,0
209,112.331873031605,35.5948282828111,1,1,189.099078673907,0
215,203.566262453803,34.5281275847633,1,1,396.729780822789,0
220,0.0,0.0,1,0,444.718336373116,0
222,15.9993272041991,35.1625248396902,1,1,67.1551958765156,0
224,193.755880645423,10.1139899684044,1,1,620.777788857849,0
226,159.888415096237,-15.7142428556133,1,1,182.780596905834,0
240,0.0393974270654908,108.067393091113,1,1,17.8119904820052,0
250,124.162616488875,93.5176957647097,1,1,154.844075585502,0
256,138.248108370721,93.2980591183118,1,1,171.550336218459,0
259,0.0,0.0,1,0,293.691501353923,0
267,0.0,0.0,1,0,257.375164178088,0
275,0.0,0.0,1,0,535.626117920604,0
280,0.0,0.0,1,0,169.488663612866,0
281,59.7666068394137,121.571144810538,1,1,61.1174569792547,0
283,0.0,0.0,1,0,509.543527662095,0
287,120.456771341604,31.3751728037603,1,1,154.132816774575,0
291,0.0,0.0,1,0,161.303945696759,0
