bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,36.6473202290381,2.19349865995274,1,1,122.956977432626,0
11,4393.76644441509,-3069.29796740023,1,1,3785.30421040577,0
15,0.0,0.0,1,0,1982.23273093774,0
20,150.229141611086,94.5940955159003,1,1,150.229141611086,0
26,0.0,0.0,1,0,1817.12760690284,0
29,111.303393404016,236.03438116091,1,1,131.294114360445,0
31,266.673315478455,125.178692091069,1,1,411.65177923836,0
32,218.923337637723,24.0250170179883,1,1,218.923337637723,0
46,7.35816022171624,76.8822635821893,1,1,28.1969197848637,0
48,392.257138334339,-53.4396422594863,1,1,392.257138334339,0
50,228.024702637603,-17.0735619423651,1,1,228.024702637603,0
51,308.316352013796,-242.258967788765,1,1,368.134481985813,0
56,114.422973580897,-0.809661145419374,1,1,149.98055242231,0
58,0.0,0.0,1,0,1060.19521978021,0
60,27.2159496001791,3075.54585839408,1,1,27.2159496001791,0
66,0.0,0.0,1,0,113.20112801993,0
68,333.668475268454,-98.8471801588317,1,1,477.98919469089,0
69,0.0,0.0,1,0,1358.87485226572,0
77,91.3834459331755,276.523264243284,1,1,96.2839244175594,0
79,139.86345898978,125.308046952341,1,1,510.38091706721,0
86,178.345509707085,-45.4158937072921,1,1,195.559140652491,0
90,0.0,0.0,1,0,68.2686605546491,0
95,3.01442082960349,112.94783025122,1,1,37.9054745736291,0
96,492.483058459797,57.1181021332659,1,1,492.483058459797,0
100,379.650477458259,99.4863859655728,1,1,1058.04541192515,0
116,554.306942912591,-1199.70844046396,1,1,554.306942912591,0
119,10.922914446797,1298.29996510217,1,1,10.922914446797,0
121,1036.77199918,-143.809826578181,1,1,1036.77199918,0
123,0.0,0.0,1,0,766.213384890383,0
124,587.606446925377,453.547897978843,1,1,587.606446925377,0
131,2.34106509768604,104.685051655109,1,1,39.0975772375508,0
132,899.722365452894,-555.847879218002,1,1,899.722365452894,0
134,76.0714998540563,132.879283384556,1,1,276.150809071933,0
150,221.154932209564,121.674038570618,1,1,221.154932209564,0
151,536.748139796887,-71.4569645793857,1,1,536.748139796887,0
152,94.5703526797309,150.838895322153,1,1,94.5703526797309,0
155,610.936988735978,-22.7546093210363,1,1,610.936988735978,0
159,0.0,0.0,1,0,259.233042185685,0
167,473.389208992735,43.1041179971032,1,1,473.389208992735,0
176,15.556563582099,28.394630042613,1,1,15.556563582099,0
179,498.439993080794,-3.98780378839045,1,1,498.439993080794,0
182,557.562618671028,-213.942387062312,1,1,557.562618671028,0
185,2.10100192127347,264.770956619175,1,1,2.10100192127347,0
186,292.768427815289,-87.8807394772332,1,1,745.094193649267,0
189,225.005136330015,-118.958007124784,1,1,225.005136330015,0
190,0.0,0.0,1,0,359.086492837698,0
191,271.783385516916,-21.6220155591864,1,1,753.118501172901,0
203,378.854035865242,405.996448982004,1,1,378.854035865242,0
217,429.231894286068,45.3394571707696,1,1,429.231894286068,0
221,175.44052984379,24.6620766832653,1,1,175.44052984379,0
224,249.552525606374,-36.0524623513773,1,1,685.907799197741,0
225,598.091023373186,-82.3294965275218,1,1,598.091023373186,0
227,311.269046660233,-65.0735166465024,1,1,468.970310919538,0
232,36.1032942698764,-221.011830913486,1,1,36.1032942698764,0
235,186.418821656665,154.394054030792,1,1,186.418821656665,0
236,13.7670493676126,-24.8827915394109,1,1,39.6650359594149,0
240,56.8357807850907,266.386908366321,1,1,56.8357807850907,0
243,48.5166447086838,133.073276080405,1,1,280.993544705975,0
245,13.3329149977793,19.9051709605675,1,1,65.0533609489565,0
251,15.4209925822938,90.5188679512887,1,1,49.3414663531411,0
260,282.749441148042,-45.5048546478971,1,1,333.096928040313,0
265,283.995316300319,-66.4803832619528,1,1,404.115397940056,0
273,17.0755343854626,47.9791141997616,1,1,17.0755343854626,0
279,28.1059832714003,17.8067806460208,1,1,28.1059832714003,0
281,413.988280625701,-97.4436042783034,1,1,413.988280625701,0
284,192.091149710799,-14.6483110527826,1,1,192.091149710799,0
286,13.1176540906298,83.8952996037365,1,1,13.1176540906298,0
296,16.5380418316064,97.4285117464765,1,1,16.5380418316064,0
297,125.446670635592,47.5819208561615,1,1,130.006282168274,0
