bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
26,48.5276364417508,3.34126800058301,1,1,297.765470830526,0
27,280.670974119148,233.856750270106,1,1,280.670974119148,0
29,3764.09622203223,-648.882106353358,1,1,3108.41745485892,0
35,144.957809084767,676.125536678449,1,1,144.957809084767,0
58,0.0,0.0,1,0,597.956474285077,0
59,268.621309810022,60.4258525678796,1,1,298.790063215686,0
61,0.0,0.0,1,0,1148.26214423389,0
69,132.088388296316,242.228161873384,1,1,132.088388296316,0
73,452.7212725398,131.457389539288,1,1,452.7212725398,0
76,0.0,0.0,1,0,1315.97925332797,0
87,0.0,0.0,1,0,305.263025556758,0
89,0.0,0.0,1,0,1144.91562740236,0
91,316.659022156649,-6.15404083156263,1,1,551.37097896028,0
104,0.0,0.0,1,0,1050.42472281321,0
106,66.6635340833488,322.573990829302,1,1,66.6635340833488,0
112,132.100160795818,13.7242655806415,1,1,132.100160795818,0
113,193.195562122913,-3.02558593045162,1,1,193.195562122913,0
114,134.574193537351,14.4163229542513,1,1,134.574193537351,0
129,0.0,0.0,1,0,1048.55605703347,0
131,254.826578912016,137.389155833273,1,1,254.826578912016,0
132,46.6408435631185,433.890140230065,1,1,106.418541349317,0
140,6.78522111840214,421.335860622394,1,1,45.8330269703504,0
142,101.167639457779,2.54565716746449,1,1,101.167639457779,0
148,0.0,0.0,1,0,370.018020892486,0
152,13.3177431637722,28.2216244549806,1,1,101.178743406136,0
154,294.78327557897,-71.1043539094337,1,1,394.148667146884,0
162,1.25723022002483,580.030700877764,1,1,27.0120949163409,0
168,0.0,0.0,1,0,1002.15297740221,0
169,961.7046559894,-431.406344572545,1,1,961.7046559894,0
173,419.693202190481,-135.953155960415,1,1,419.693202190481,0
177,455.664497687444,-50.663038663789,1,1,455.664497687444,0
182,933.579438085875,-710.270776045652,1,1,933.579438085875,0
183,0.0,0.0,1,0,1010.95997457769,0
184,317.286878281354,72.0259984326694,1,1,553.321525923677,0
185,791.699540254721,-189.679845832006,1,1,791.699540254721,0
187,958.203155633977,-23.9890926251396,1,1,958.203155633977,0
190,508.189361990905,-8.74836560738908,1,1,508.189361990905,0
197,0.0,0.0,1,0,354.18344106347,0
199,263.673578999973,81.6047645039755,1,1,263.673578999973,0
200,756.915472542619,-100.458558925111,1,1,756.915472542619,0
206,286.144360924789,108.132260549491,1,1,286.144360924789,0
210,848.064345098746,-7.36719595806896,1,1,848.064345098746,0
212,464.015216478551,-149.336475733182,1,1,464.015216478551,0
213,416.694241798503,-81.9262661702283,1,1,416.694241798503,0
215,239.357759128,-19.2901849352772,1,1,394.888346882235,0
216,301.926257814472,9.02015972898957,1,1,390.971889124479,0
221,45.9531121028986,25.1430424631474,1,1,108.413841034492,0
223,120.278445177401,615.513502552253,1,1,120.278445177401,0
225,69.5709853465293,-27.2696537330469,1,1,69.5709853465293,0
228,0.0,0.0,1,0,241.276039716937,0
229,85.3874875532264,158.825503912959,1,1,85.3874875532264,0
241,21.0787835895593,29.370021884469,1,1,240.887890849808,0
249,267.729633699502,8.25848493830651,1,1,267.729633699502,0
251,129.762061791489,-6.70094311124938,1,1,129.762061791489,0
254,5.91890202413722,713.568583732665,1,1,12.0604531144666,0
259,279.134158263028,-713.639903100668,1,1,365.622636306069,0
262,44.8796129978474,-44.9503159181785,1,1,44.8796129978474,0
264,258.277322449966,280.076214923168,1,1,258.277322449966,0
265,116.457785663487,-9.89706417979745,1,1,116.457785663487,0
268,527.529414589215,-53.5370759165361,1,1,527.529414589215,0
269,1.44917656949502,41.347861809625,1,1,17.5787436784915,0
270,461.443439956065,-46.531896108759,1,1,461.443439956065,0
273,63.8511552434363,44.6007546162875,1,1,163.655865007847,0
275,165.905780459891,-53.511299922494,1,1,165.905780459891,0
277,53.5570671439135,5.67089685583009,1,1,53.5570671439135,0
278,62.9170215877217,157.281286216262,1,1,62.9170215877217,0
285,320.419063214302,-313.657468770717,1,1,524.572661654018,0
286,29.7212636387214,36.9922859508457,1,1,29.7212636387214,0
294,161.067225675263,366.801639662057,1,1,161.067225675263,0
