bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,58.87480697599,-37.238541895457,1,1,58.87480697599,0
17,16.5215610536016,-20701.046968311,1,1,16.5215610536016,0
19,70.5810474046851,-412.800219955254,1,1,70.5810474046851,0
28,409.591625958417,-436.959423998476,1,1,595.642523769531,0
31,189.424899333708,-1306.87299118259,1,1,189.424899333708,0
36,-20591.939471696,10206.5512707807,1,1,4403.2376640597,0
37,260.964374057858,-2.62656939815573,1,1,260.964374057858,0
44,387.90702231774,-75.5207690514467,1,1,609.548296470773,0
50,176.690477652179,192.310793392716,1,1,176.690477652179,0
54,177.61640770942,6.66956425614535,1,1,224.531201813778,0
61,0.0,0.0,1,0,624.309363062313,0
71,0.0,0.0,1,0,1961.47589350738,0
75,17.693896294382,25.680302684896,1,1,38.0590688374122,0
81,221.594424769434,-7.55779088578943,1,1,221.594424769434,0
84,173.53722533937,-71.630432446956,1,1,173.53722533937,0
89,91.9652782630271,63.1348158768602,1,1,91.9652782630271,0
92,4.92831340869125,124.480814258757,1,1,4.92831340869125,0
93,844.180429141629,-151.685894228225,1,1,844.180429141629,0
96,362.683914531594,-13.2490829591605,1,1,362.683914531594,0
99,0.0,0.0,1,0,2618.35843110954,0
101,0.0,0.0,1,0,1607.42330266213,0
102,333.149424610669,-75.1910770477323,1,1,333.149424610669,0
104,318.786409885184,-64.61390291843,1,1,487.290485519626,0
112,558.883953932703,-143.633889278753,1,1,558.883953932703,0
114,349.563792091991,-19.4347701175533,1,1,349.563792091991,0
117,233.298928110653,458.083577552208,1,1,327.672396119495,0
120,169.693184894696,-71.2500539257716,1,1,466.262009505516,0
122,57.5637256615552,5.1242005960006,1,1,57.5637256615552,0
123,201.914590738236,-5.29936034502112,1,1,201.914590738236,0
128,65.8666035162185,-13.0281371028422,1,1,65.8666035162185,0
132,98.983021963555,-4.79336605106956,1,1,263.208945798606,0
138,62.0763510184423,130.67451325591,1,1,156.122319879218,0
141,56.0014918532715,17.7929203899218,1,1,260.021856325833,0
142,360.774468926667,-169.381250529504,1,1,360.774468926667,0
143,61.3570987210219,189.919272156694,1,1,61.3570987210219,0
147,90.9426790747025,63.3596954741143,1,1,90.9426790747025,0
153,293.479568525639,-8.26025120962057,1,1,312.320346449184,0
155,275.718982201503,-28.4642119373936,1,1,275.718982201503,0
157,231.738846912926,-11.4951074837079,1,1,312.644941763188,0
160,371.124474183526,-11.2418452405484,1,1,371.124474183526,0
182,51.4613046997728,47.331484543476,1,1,51.4613046997728,0
185,0.0,0.0,1,0,1212.67486275316,0
191,245.771565159059,89.418622077353,1,1,245.771565159059,0
196,0.0,0.0,1,0,1143.83110526148,0
199,18.1774282927047,17.8960860803123,1,1,18.1774282927047,0
201,1044.48952183342,-42.3319386886059,1,1,1044.48952183342,0
205,3.77962392843053,122.657747273154,1,1,3.77962392843053,0
209,130.126506191686,34.0037572928996,1,1,130.126506191686,0
215,11.2421384170295,617.95184458898,1,1,11.2421384170295,0
228,3.04832376740558,5.08992968317283,1,1,21.560983832922,0
231,129.253718380896,64.2462225315248,1,1,129.253718380896,0
233,116.58832151238,14.6482210392248,1,1,116.58832151238,0
243,396.323161759023,-72.3693738230773,1,1,396.323161759023,0
246,2.81102900382983,106.260019008213,1,1,14.3914938065329,0
247,552.07553400059,137.031894046928,1,1,552.07553400059,0
260,580.738004342313,-237.906183298166,1,1,580.738004342313,0
265,270.448039039705,167.804659747771,1,1,371.568652839726,0
269,0.0,0.0,1,0,28.3682313191848,0
274,336.780560793698,-239.036264679906,1,1,473.108643350339,0
276,47.1818417083034,400.608606008378,1,1,115.210517778683,0
277,26.2310095625598,253.422584337166,1,1,110.123516478817,0
283,516.773309645967,-75.6259707035348,1,1,839.472084743706,0
284,0.0,0.0,1,0,98.9541147240425,0
285,803.347892871661,-300.231788508832,1,1,803.347892871661,0
287,135.795541460152,376.597850611827,1,1,135.795541460152,0
291,31.3112478432756,1.1885795381433,1,1,31.3112478432756,0
292,350.909133459866,8.58647503953078,1,1,350.909133459866,0
297,270.794402536809,-159.177109299756,1,1,270.794402536809,0
298,8.68060846901296,1090.01358599706,1,1,32.3828582280217,0
299,3.78067784155685,115.469967899038,1,1,3.78067784155685,0
