bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2.17676282960964,13.5280101321205,1,1,45.017262833032,0
5,336.372801849907,49.1258441563364,1,1,336.372801849907,0
30,35.8883779700016,-31.5981483179356,1,1,235.619297449686,0
36,3378.70046447279,-212.520416693866,1,1,3080.0241641129,0
38,0.0,0.0,1,0,1197.97125741484,0
39,626.650270705813,-169.488293842752,1,1,626.650270705813,0
40,2.93506007957358,364.477308464689,1,1,82.9020401744856,0
41,277.147383946025,193.059251530252,1,1,277.147383946025,0
59,347.816677826102,44.3692724846309,1,1,347.816677826102,0
62,612.850707661563,58.3292465127807,1,1,612.850707661563,0
70,277.010186796874,-35.0262670700448,1,1,277.010186796874,0
76,176.052889878383,10.7030282096834,1,1,697.094564132852,0
89,144.568277056201,-5.4368888126396,1,1,533.258217779509,0
92,17.2899068665891,186.110741761605,1,1,78.0999181952491,0
94,0.0,0.0,1,0,1188.08933823932,0
96,22.7216304809009,10.8322766846641,1,1,140.591656777303,0
100,438.981432099121,51.855543128996,1,1,438.981432099121,0
101,109.504610076005,38.3598039751213,1,1,402.965934458004,0
103,21.6184224574208,179.282124034816,1,1,35.8777720096022,0
105,1027.83615638763,-213.05405198519,1,1,1027.83615638763,0
109,0.0,0.0,1,0,43.7085724374568,0
113,22.3286059310251,336.961403825949,1,1,106.951608449264,0
115,63.8332743961588,32.8469356338445,1,1,521.284563693371,0
121,1.85055972309809,33.0152701656955,1,1,7.9706272624619,0
122,299.929515127309,-10.915757996131,1,1,299.929515127309,0
131,436.643299833476,-80.9882280354742,1,1,436.643299833476,0
139,5.06661612230514,-6.85930963116868,1,1,164.215162881196,0
142,1048.6211850242,-355.728238356659,1,1,1048.6211850242,0
144,53.4394905043271,-91.9047001059336,1,1,122.248604360848,0
147,273.607249651824,310.318904519762,1,1,273.607249651824,0
151,0.0,0.0,1,0,1085.4490702842,0
163,567.220572970358,-134.061128853729,1,1,567.220572970358,0
170,52.5194606198705,252.330430984628,1,1,108.808566548773,0
173,63.9154835450949,-28.7707372141548,1,1,151.195159761548,0
177,11.6425547695452,42.9940528523637,1,1,51.8909586739837,0
181,434.302298921754,-38.0178459388635,1,1,434.302298921754,0
183,925.314458841682,-107.789915982638,1,1,925.314458841682,0
188,575.955082449161,-409.445633736641,1,1,575.955082449161,0
193,0.818983636613756,401.719003491784,1,1,28.5678871935758,0
196,71.3865758096478,42.3106053130167,1,1,182.050999433368,0
198,470.968418687948,22.2116370980665,1,1,470.968418687948,0
199,39.9763557720083,-16.2632362348279,1,1,76.3765283066259,0
200,102.979616497416,-13.5145519263882,1,1,102.979616497416,0
205,0.0,0.0,1,0,334.645099633088,0
209,537.513548889673,-9.48365226675489,1,1,537.513548889673,0
210,38.4058830732484,11.1421358453095,1,1,188.025805270815,0
211,26.2572159140131,-8.59841359306717,1,1,26.2572159140131,0
213,979.123436036106,-239.804115229765,1,1,979.123436036106,0
219,4.15535496210834,214.057022542738,1,1,7.07384315148436,0
225,940.463510933156,-2542.90412171496,1,1,940.463510933156,0
226,2.17461307870911,5.54543062563409,1,1,8.74698796500769,0
227,1.36850528999061,2.5812282884161,1,1,47.1255008868236,0
228,54.2717278314139,2523.80107692571,1,1,103.970054953249,0
233,0.0,0.0,1,0,871.058781874579,0
239,96.6246813808075,-19.4710953529486,1,1,334.779650091445,0
245,93.1896329510677,17.981270765398,1,1,202.431867957162,0
249,84.3190031168633,53.1642633915427,1,1,238.138056174797,0
257,34.1514889059998,265.411215843291,1,1,58.6893852126674,0
259,291.810542302398,-103.854205018914,1,1,291.810542302398,0
262,94.788661627834,-70.9628025250741,1,1,253.036324005379,0
265,72.658962795005,-11.6187115181598,1,1,261.985006151686,0
268,74.986835786419,3.95128564981628,1,1,171.254986769287,0
270,0.0,0.0,1,0,38.7362914942749,0
271,373.249244698246,466.797616444561,1,1,373.249244698246,0
272,45.3418766077429,-15.8392807207286,1,1,90.6290986903971,0
273,904.12620335924,161.700575851785,1,1,904.12620335924,0
283,262.150921792655,1.17301479462295,1,1,262.150921792655,0
284,75.46001737327,-4.71786917681877,1,1,245.017099852979,0
