bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,89.1098563806312,-21.4913018947395,1,1,89.1098563806312,0
8,82.1472178827882,53.5740649178199,1,1,82.1472178827882,0
11,586.624837514453,-48.6712800860265,1,1,634.565024662274,0
24,89.7933840958955,-5.71098447990482,1,1,89.7933840958955,0
27,270.619777450706,212.272107918822,1,1,270.619777450706,0
30,3320.78373399863,-16.2664412113372,1,1,4113.54962930902,0
31,91.8179153685971,-32.3379178356032,1,1,91.8179153685971,0
44,2175.44944863194,-44.1108624801803,1,1,2175.44944863194,0
57,0.0,0.0,1,0,1802.16011310957,0
64,73.3873477354024,7.68797934178262,1,1,73.3873477354024,0
66,63.8278684730787,18.839537491271,1,1,63.8278684730787,0
69,0.0,0.0,1,0,796.868070712201,0
72,0.0,0.0,1,0,743.704230659767,0
74,0.0,0.0,1,0,826.677029169112,0
76,557.687689022024,13.6097287328533,1,1,557.687689022024,0
101,620.300570384095,-40.5955931936965,1,1,620.300570384095,0
102,118.036363418507,7.52686324410262,1,1,213.862638994491,0
106,0.0,0.0,1,0,1070.70430455847,0
108,386.950005253581,-5.18310461898587,1,1,386.950005253581,0
113,45.7274634689303,140.235372665148,1,1,45.7274634689303,0
118,11.2591702815034,40.2033418922228,1,1,13.6632176101885,0
123,0.0,0.0,1,0,690.539846150841,0
130,196.207477671297,-1.33478051352301,1,1,407.974477519499,0
131,497.221700537005,-71.0732362595339,1,1,497.221700537005,0
133,294.088632121264,-193.490590727704,1,1,294.088632121264,0
134,0.234198144703175,220.710103235629,1,1,42.0886409037254,0
135,594.410921390627,-98.4048033634571,1,1,627.175413656203,0
141,616.304563274092,-315.625804192342,1,1,616.304563274092,0
142,110.876271344497,377.965651958324,1,1,186.418405005264,0
143,335.291977777415,78.7172035849371,1,1,335.291977777415,0
154,71.4256199787401,34.659623650151,1,1,112.297122971169,0
159,242.464759257402,15.3423483276327,1,1,242.464759257402,0
160,57.029081192677,34.2430560725082,1,1,57.029081192677,0
162,19.8270385639325,-26.6390090172344,1,1,19.8270385639325,0
171,69.7155009192754,-14.0828259904784,1,1,90.4043620564673,0
172,133.911148223203,6.69954869854794,1,1,133.911148223203,0
176,487.898297606622,11.4660783785988,1,1,487.898297606622,0
178,53.9844516743316,87.5918378903751,1,1,53.9844516743316,0
182,1.84882873209873,247.856815187013,1,1,15.2944162859475,0
183,601.063529560528,-103.191086415292,1,1,620.735948287616,0
184,152.644409574476,173.239506644975,1,1,152.644409574476,0
185,425.064584425551,-59.109523882258,1,1,425.064584425552,0
190,36.8742039594901,82.465251212745,1,1,36.8742039594901,0
192,487.184842423455,-62.1683700852985,1,1,487.184842423455,0
193,142.693738109189,-136.652383820341,1,1,425.572926975097,0
197,89.0158429735408,360.080056902849,1,1,89.0158429735408,0
201,279.916252791246,22.3276043259969,1,1,279.916252791246,0
204,65.0170815986121,20.4153792522022,1,1,65.0170815986121,0
208,362.719679482878,-18.3889323056626,1,1,362.719679482878,0
211,129.962830576124,1.96529889093117,1,1,129.962830576124,0
218,364.800977119752,-23.2974845661209,1,1,364.800977119752,0
225,420.80526901537,247.620966588629,1,1,420.80526901537,0
232,184.311761716663,-22.0283213177257,1,1,184.311761716663,0
238,3.90639572875688,36.9663535922855,1,1,12.0638210384806,0
242,0.0,0.0,1,0,756.25489188955,0
248,192.170290226409,-135.140050333849,1,1,192.170290226409,0
249,67.4730929850703,186.315902450474,1,1,67.4730929850703,0
255,120.426630599289,-19.2964246796893,1,1,120.426630599289,0
256,232.074800629098,153.858645429005,1,1,232.074800629098,0
260,345.894308617949,54.9066761076798,1,1,345.894308617949,0
265,251.890370063617,-115.267286365292,1,1,251.890370063617,0
266,123.039719858627,-7.07262114056102,1,1,123.039719858627,0
267,246.197708529615,13.7740011455843,1,1,246.197708529615,0
268,167.402070161895,-102.770989617587,1,1,167.402070161895,0
269,39.0771180203605,3.52902372651442,1,1,190.149605175375,0
272,33.124528149723,-187.445286772348,1,1,111.101085777455,0
274,84.5973265170388,75.1092145935496,1,1,84.5973265170388,0
277,61.121161072868,46.8379312603189,1,1,61.121161072868,0
284,263.569522414555,-108.502296762846,1,1,263.569522414555,0
286,55.8509201226614,54.3919616281379,1,1,83.6654602000281,0
290,72.3426467805346,140.804312041253,1,1,72.3426467805346,0
296,79.402924953011,327.453492590145,1,1,79.402924953011,0
299,34.2350440917089,274.867478580443,1,1,37.998285006157,0
