bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,8402.37265484603,-772.241251104981,1,1,7899.95234376876,0
12,344.212706421403,187.515411850858,1,1,436.673728435242,0
21,89.9201067675497,1299.01910707049,1,1,359.44119184218,0
36,0.0,0.0,1,0,2728.52791503607,0
40,211.506690707546,8.50806423527062,1,1,211.506690707546,0
41,96.866821211107,-30.6364469470944,1,1,265.697305988136,0
44,0.0,0.0,1,0,1135.58958417602,0
57,0.0,0.0,1,0,832.370995474989,0
61,373.147835637024,-73.4098473642222,1,1,373.147835637024,0
68,162.011885673681,118.164419454441,1,1,515.246379276971,0
71,0.0,0.0,1,0,903.409806622214,0
76,1.68057756243733,277.708752369315,1,1,11.3270899275534,0
78,395.422964602822,-60.8793202248002,1,1,395.422964602822,0
80,338.887704331172,-22.7533355631146,1,1,338.887704331172,0
82,199.214570865232,4.19238840234277,1,1,199.214570865232,0
86,19.310488149769,217.595965619281,1,1,64.2108098014552,0
91,105.182283413567,-17.3289540588075,1,1,105.182283413567,0
93,106.607248290988,156.737431883238,1,1,106.607248290988,0
101,106.103541739014,-15.4431223590746,1,1,300.974067647957,0
107,0.0,0.0,1,0,880.650028813247,0
109,197.311958784278,5.31387804495024,1,1,197.311958784278,0
111,193.642286703638,14.7734300882275,1,1,193.642286703638,0
122,348.856822329048,-57.2834947382398,1,1,678.579547962474,0
123,34.3098113805167,-41.6938607136932,1,1,34.3098113805167,0
125,151.285569569653,-18.0906556360962,1,1,151.285569569653,0
131,0.0,0.0,1,0,791.598522979087,0
136,166.869567795673,43.2439235700604,1,1,166.869567795673,0
141,63.5823352054119,116.446340082344,1,1,63.5823352054119,0
155,239.908884510627,-20.4928528980483,1,1,239.908884510627,0
160,143.68963366939,49.6666442674791,1,1,143.68963366939,0
162,124.579865800589,35.4793399506808,1,1,124.579865800589,0
168,236.683248643947,-10.9963249310601,1,1,236.683248643947,0
170,351.950276464528,-112.361169858606,1,1,561.506316986118,0
171,148.43920915606,-15.9740318575451,1,1,148.43920915606,0
173,79.197696275852,730.332957254733,1,1,191.087566931975,0
176,0.933467333842021,142.772879244901,1,1,13.6094299331221,0
178,110.046788123138,-87.4593066859088,1,1,110.046788123138,0
180,91.1223605313333,173.289917654861,1,1,91.1223605313333,0
189,322.718200541428,-76.6497583062976,1,1,352.975335951215,0
190,299.916582430987,-18.9439386199623,1,1,711.018022365142,0
192,100.971959982597,66.2042034119386,1,1,100.971959982597,0
193,277.090165554582,43.4924903826731,1,1,277.090165554582,0
200,96.0698415109258,213.359663096282,1,1,96.0698415109258,0
203,142.916438747276,21.6702421817369,1,1,142.916438747276,0
206,295.272613984572,114.320641208586,1,1,561.960423811654,0
225,0.0,0.0,1,0,805.137585888143,0
230,339.608665735078,53.4822291713303,1,1,538.378229103005,0
234,50.509806999565,58.9631021568737,1,1,50.509806999565,0
252,0.0,0.0,1,0,14.0863918073416,0
253,33.5404159135303,140.111321356712,1,1,33.5404159135303,0
256,355.548991388763,-113.094902689677,1,1,621.458433233718,0
257,110.992836160415,45.8308287842117,1,1,110.992836160415,0
258,46.0604319480576,4.07355791910102,1,1,46.0604319480576,0
260,312.167719744325,-3.84350072163415,1,1,480.029101510737,0
263,198.666572685805,-6.73182061787263,1,1,198.666572685805,0
264,233.259700245454,-16.1874512209631,1,1,233.259700245454,0
265,130.35698244131,-33.7042760233746,1,1,130.35698244131,0
268,335.637551220197,20.0801942179325,1,1,335.637551220197,0
269,291.191666587415,-13.5513784439563,1,1,433.17787051949,0
273,320.121816722667,29.992833838235,1,1,320.121816722667,0
274,21.1389459472954,39.05731494408,1,1,50.6251276095095,0
288,6.4822947121564,25.3730282591434,1,1,21.4806846697533,0
292,226.630435542717,-87.734722694895,1,1,226.630435542717,0
295,302.451923648641,105.237359865599,1,1,470.785438295724,0
299,238.717332124331,6.63475643347772,1,1,238.717332124331,0
