bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,5087.37137031616,-833.786103672787,1,1,4692.39652283272,0
17,450.220405260814,-131.845252499711,1,1,450.220405260814,0
19,0.0,0.0,1,0,1395.7299439251,0
28,118.476826536901,39.2386399874663,1,1,176.100923052615,0
29,115.839867406077,-20.0788589454245,1,1,525.821234396169,0
31,0.0,0.0,1,0,2022.61104063736,0
32,0.0,0.0,1,0,940.966438378181,0
37,138.746839461217,-20.5850458743802,1,1,180.315099938629,0
38,307.402620974743,9.77728582453283,1,1,481.897777802262,0
39,26.7670441956035,597.663161531792,1,1,84.6789584007112,0
42,238.55836691248,6.13275078032013,1,1,238.55836691248,0
48,245.23485783915,-75.027332076937,1,1,245.23485783915,0
56,377.153016915757,152.2664489134,1,1,377.153016915757,0
58,586.284496848962,6.39057159789994,1,1,586.284496848962,0
59,221.902645359022,-82.3094080103781,1,1,221.902645359022,0
63,0.0,0.0,1,0,1008.39079229117,0
64,307.61460838806,9.02201966265262,1,1,307.61460838806,0
67,239.978163105959,3.61486204066262,1,1,328.099715430337,0
70,346.300829186448,22.5968822600897,1,1,522.99674709379,0
74,0.0,0.0,1,0,864.994335329066,0
76,373.53950313541,51.604139080057,1,1,733.224487943887,0
80,369.689887909952,-19.852555040102,1,1,742.912088457558,0
82,37.516391552481,-1.14293489220807,1,1,121.93833537456,0
87,444.370993770505,-210.939679525268,1,1,444.370993770505,0
92,11.6336109914387,283.187385916746,1,1,85.2600673911919,0
96,120.739880776716,71.1440629469577,1,1,120.739880776716,0
97,444.944296274071,-7.51958758223326,1,1,444.94429627407,0
99,115.953819183333,36.8359931645273,1,1,115.953819183333,0
100,58.625014058778,200.769482424308,1,1,58.625014058778,0
102,268.863963608181,-62.1283777007583,1,1,268.863963608181,0
111,398.879436953667,-245.164341203183,1,1,625.797883543802,0
117,417.74536191964,35.2801998605114,1,1,417.74536191964,0
123,448.170561701026,28.1283437083108,1,1,730.846318500532,0
140,75.5400596045763,92.7228283499089,1,1,90.7942790325892,0
143,88.9579557504273,0.563774644415127,1,1,107.287559813103,0
153,213.021521884513,-468.28313267241,1,1,290.606165177282,0
155,235.742277071634,-108.799589956834,1,1,235.742277071634,0
160,113.699978058792,608.646305432884,1,1,113.699978058792,0
162,120.493898527914,12.6462019778839,1,1,120.493898527914,0
163,262.581093715434,-91.3912984511646,1,1,262.581093715434,0
167,61.7195091511133,64.3751995634238,1,1,72.4796271761665,0
168,230.46369624827,2.40615737215004,1,1,230.46369624827,0
173,395.400088394353,-48.5342239542835,1,1,395.400088394353,0
175,348.339676165843,-26.1337058276423,1,1,348.339676165843,0
179,257.936174414476,-6.35676837883527,1,1,257.936174414476,0
183,253.586361657439,324.10680960377,1,1,253.586361657439,0
185,0.0,0.0,1,0,135.805681059333,0
188,17.6481489176964,548.081047893957,1,1,41.3358639897097,0
189,75.8605307170759,87.8968324435708,1,1,316.771513586641,0
190,0.936117692557961,376.167504521249,1,1,42.2448093481919,0
192,145.51341523821,130.442530738174,1,1,204.102749699982,0
211,241.753727189667,161.885769241599,1,1,362.015669727178,0
213,440.981276956825,-26.666477400937,1,1,729.179795570153,0
221,72.1255946704563,-39.3607091500281,1,1,76.567723762332,0
223,42.741254992562,21.1334121926532,1,1,42.741254992562,0
224,274.972355150786,-5.23225213387449,1,1,274.972355150786,0
226,0.0,0.0,1,0,827.77426945849,0
227,433.247297243623,49.0979490450907,1,1,707.259863405625,0
228,314.042091610158,-26.7975187493006,1,1,314.042091610158,0
235,720.602623718957,-316.527101652694,1,1,720.602623718957,0
243,325.623315412295,63.9981136958451,1,1,325.623315412295,0
256,0.0,0.0,1,0,418.996718860145,0
265,17.3486265831116,613.806577946578,1,1,155.728508917459,0
268,97.0794944389108,-25.5704242176762,1,1,126.01162504607,0
274,10.2029306027274,100.93908880183,1,1,52.6302784712123,0
286,39.3583133295563,126.63470541956,1,1,40.4883735903909,0
290,1.40345509623562,34.6907249389815,1,1,44.3118960208842,0
293,312.715781418884,114.266980059977,1,1,312.715781418884,0
294,152.53788342963,-28.9990736460166,1,1,190.024305785195,0
