bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,4282.10580544017,-294.360448346879,1,1,3387.53333323787,0
13,32.9996818991566,91.282111757623,1,1,133.634906182304,0
14,0.0,0.0,1,0,1218.90266463261,0
15,0.0,0.0,1,0,1778.44801682523,0
19,548.322281240594,-2685.42297724114,1,1,864.476449472274,0
20,615.797835465252,-63.8593087093977,1,1,615.797835465252,0
22,244.755366197346,-36.751365833775,1,1,244.755366197346,0
27,36.7945445025424,39.1950942342398,1,1,36.7945445025424,0
28,112.322678671184,2890.75181358531,1,1,115.746628816332,0
30,63.1155743949702,-9.08341880137401,1,1,335.548496130725,0
33,120.679906595088,-9.75728760046741,1,1,120.679906595088,0
35,232.03474442166,48.9358302809567,1,1,232.03474442166,0
38,426.431916386303,154.460856416362,1,1,642.432280753807,0
39,0.0,0.0,1,0,1087.35633624548,0
45,0.0,0.0,1,0,917.411087353973,0
46,328.891913497023,-80.7556473408544,1,1,461.71982639214,0
49,110.334268195594,-4970.57699834737,1,1,110.334268195594,0
61,398.742332610266,-20.128732393873,1,1,398.742332610266,0
70,383.372594532232,197.203453282055,1,1,383.372594532232,0
77,378.086309890078,125.868838244154,1,1,378.086309890078,0
83,0.0,0.0,1,0,1158.31697640063,0
97,409.65210689087,132.293669538624,1,1,409.65210689087,0
102,15.2107610014513,24.4014344790098,1,1,108.637362724072,0
104,243.437442823173,-29.3018785279093,1,1,243.437442823173,0
108,375.605010417197,63.3685830888228,1,1,375.605010417197,0
112,0.0,0.0,1,0,424.9394746688,0
114,218.103709672068,-27.2359884657993,1,1,291.957381433726,0
116,376.206400416653,-102.809772816256,1,1,376.206400416653,0
118,106.669253584088,50.9779108371764,1,1,138.092661821778,0
124,40.1377681897747,34.4005110946399,1,1,112.254597267282,0
136,234.116518762565,-33.6159886368679,1,1,234.116518762565,0
139,22.4184085124449,296.813585500141,1,1,36.3883932821347,0
141,0.0,0.0,1,0,906.450216941627,0
156,712.873783182848,-138.813007231705,1,1,712.873783182848,0
160,276.766947274242,-20.7740729378876,1,1,276.766947274242,0
161,113.156277069069,-47.985504161753,1,1,113.156277069069,0
168,643.319092923302,-9.62314934506593,1,1,643.319092923302,0
171,533.267506150997,19.559036167551,1,1,533.267506150997,0
173,230.24570351623,37.0890887050139,1,1,230.24570351623,0
181,388.835327623334,35.6136759643559,1,1,602.460754042307,0
185,287.215704473437,17.8687697085593,1,1,413.492991677174,0
186,0.0,0.0,1,0,68.3961616974013,0
188,331.929353740475,21.6366629126064,1,1,331.929353740475,0
193,231.542521994845,2.68654806035684,1,1,231.542521994845,0
197,269.496292292428,54.9704133758079,1,1,269.496292292428,0
204,660.621751442413,45.5494998323177,1,1,660.621751442413,0
215,494.917863377686,-122.726091102234,1,1,773.619862654106,0
218,317.401353073835,28.2978097499737,1,1,317.401353073835,0
222,0.0,0.0,1,0,397.722274514481,0
224,115.610746916677,151.536424271344,1,1,154.481893438015,0
227,135.144366597582,66.6206291434761,1,1,170.579617405016,0
237,132.604874132025,-20.324658092095,1,1,156.057167358429,0
239,213.615186913157,-22.9823314997941,1,1,213.615186913157,0
240,130.219340593,-4.29375600460303,1,1,134.805738496507,0
248,29.9872341977385,42.3949052301157,1,1,157.795540789112,0
249,679.682740993836,18.1032057161842,1,1,679.682740993836,0
256,81.523302821791,-35.9038338748613,1,1,81.523302821791,0
260,13.065804517659,95.4005561503803,1,1,70.9310561532445,0
265,21.9396386732381,128.760890868131,1,1,208.546261715376,0
266,0.0,0.0,1,0,804.858825752646,0
267,314.650913239917,-55.3091132099963,1,1,485.297630090857,0
273,526.410446687645,-62.5172706786246,1,1,526.410446687645,0
278,196.302950570567,-6.88087988974596,1,1,294.661212194218,0
284,328.450222404618,73.4846455529134,1,1,328.450222404618,0
287,1.74981878433997,3.97446141568472,1,1,73.5645859685758,0
289,224.704140975715,26.0422875694369,1,1,224.704140975715,0
292,0.854695214832819,108.13436707796,1,1,11.421983884978,0
294,23.8033048183686,5295.44369865558,1,1,89.4717042795975,0
300,43.8366787428559,21.1435932328345,1,1,81.5140240182315,0
