bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0.0,1,0,707.073360126299,0
7,0.0,0.0,1,0,309.315202883676,0
8,50.189154205018,97.2975997120706,1,1,112.891964486576,0
10,200.96790264859,19.4482836062174,1,1,200.96790264859,0
19,1012.49054023578,95.2245090426455,1,1,1012.49054023578,0
28,229.960361219273,-90.769699050824,1,1,229.960361219273,0
37,4048.54489353081,-507.462701779332,1,1,3673.4485376679,0
39,114.330744305755,220.943898582893,1,1,114.330744305755,0
45,250.999356434839,8.07844951300806,1,1,250.999356434839,0
49,0.0,0.0,1,0,1457.52913178883,0
55,0.0,0.0,1,0,1475.78574789451,0
58,262.472943416448,179.237732669542,1,1,262.472943416448,0
63,1.22507950616524,398.556116496674,1,1,35.5909194292609,0
65,123.175715690736,141.331804561072,1,1,123.175715690736,0
66,0.0,0.0,1,0,1298.91446305236,0
68,0.0,0.0,1,0,1032.78532469095,0
71,24.1008213473514,591.662882688232,1,1,43.1153661634488,0
81,392.188507250794,157.445585756217,1,1,392.188507250794,0
87,347.000282205712,-114.135168076847,1,1,350.17041751451,0
89,0.0,0.0,1,0,1202.65659915326,0
97,69.6653705002824,-67.0475514461145,1,1,69.6653705002824,0
103,222.735702065021,-50.6545144933811,1,1,222.735702065021,0
111,10.3396192251915,744.410742431986,1,1,10.3396192251915,0
114,450.267754516141,-163.81682286043,1,1,543.080505598023,0
117,0.0,0.0,1,0,226.491325438257,0
126,0.0,0.0,1,0,306.426033840319,0
127,510.626192160865,-84.184360001002,1,1,642.240300681915,0
128,836.550812107489,-56.9901743134714,1,1,836.550812107489,0
132,470.99215692373,-3.15128313550179,1,1,470.99215692373,0
133,2.04411865764338,73.9382329718396,1,1,28.7537840865044,0
134,119.475266851975,22.4187559749567,1,1,119.475266851975,0
137,139.677750116267,-2.71583951359995,1,1,139.677750116267,0
148,203.948732671332,-0.848102482547692,1,1,203.948732671332,0
158,293.419055850665,-368.281698531495,1,1,351.436794082642,0
165,479.071845401121,-363.275760936323,1,1,479.071845401121,0
167,41.3827090868352,84.4542655026081,1,1,90.4650499667308,0
169,5.29737531705629,45.3018850148158,1,1,5.29737531705629,0
170,68.1350052831276,261.953377562709,1,1,68.1350052831276,0
174,138.133138175521,-4.5213902912018,1,1,138.133138175521,0
181,249.773935796672,121.627495449514,1,1,249.773935796672,0
184,530.877483420984,-109.736916620372,1,1,530.877483420984,0
192,446.043163797196,87.7301224412224,1,1,517.188389590931,0
195,403.365923180497,123.443763410011,1,1,441.243570439197,0
206,232.671281064085,0.720339926265673,1,1,232.671281064085,0
212,18.7903344218013,46.6058168423979,1,1,111.116589152699,0
214,130.278506977702,-38.7806048556828,1,1,504.093746875543,0
218,0.0,0.0,1,0,304.309138536095,0
224,253.272389101137,8.3050744838541,1,1,273.45306855363,0
233,644.510692865333,-1171.22430024755,1,1,644.510692865333,0
235,154.55147988994,216.39865790141,1,1,154.55147988994,0
236,470.230084955568,-24.4343709618056,1,1,681.687995502827,0
237,8.70757457843516,907.689685729149,1,1,38.7000307537406,0
240,367.764824481276,56.502927191808,1,1,523.956587596629,0
244,167.619379272974,-15.9482227753422,1,1,167.619379272974,0
246,28.695605850717,97.290626345625,1,1,48.9465581870299,0
251,28.0342598065319,-8.64651311974844,1,1,332.873074213918,0
253,0.0,0.0,1,0,222.274984383478,0
259,83.5879888239216,-9.33457792336311,1,1,266.679570184239,0
260,852.247818104679,-160.071370494919,1,1,852.247818104679,0
261,29.9589051832514,158.6411773539,1,1,57.9590841474126,0
262,191.438650825309,-9.52537647843524,1,1,191.438650825309,0
271,461.192696582027,-53.629366565075,1,1,668.583486562115,0
272,179.850555065669,5.96689257192472,1,1,190.063336460614,0
273,66.9411054450803,-21.4274857819405,1,1,194.022389104983,0
278,156.375061341614,-1.53226052922469,1,1,156.375061341614,0
287,828.628243468868,-81.2948565748164,1,1,828.628243468868,0
289,253.300147560796,-52.0364136133336,1,1,253.300147560796,0
293,156.746613815732,-77.7368569579832,1,1,156.746613815732,0
