bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,2237.25784906188,-144.081249456769,1,1,1828.66067068572,0
10,0.0,0.0,1,0,573.847046666752,0
12,240.055178467924,122.43567896414,1,1,359.233779463147,0
18,0.0,0.0,1,0,322.07672712984,0
32,0.0,0.0,1,0,536.437004706154,0
40,1490.56164678553,-181.186825732049,1,1,1490.56164678553,0
42,1741.05962191096,44.1265223177061,1,1,1741.05962191096,0
52,126.006680548811,-0.0824627655860707,1,1,173.310295973187,0
54,0.0,0.0,1,0,495.92287402575,0
59,40.2455205829552,-73.0216466865586,1,1,184.659033433593,0
63,602.782865545738,-121.655551732821,1,1,602.782865545738,0
66,93.5995482301358,225.165379985834,1,1,93.5995482301358,0
70,0.0,0.0,1,0,322.673239526826,0
73,0.0268440406246274,978.458666014184,1,1,17.5541433880909,0
75,1173.17475681214,-165.678746557725,1,1,1173.17475681214,0
81,0.0,0.0,1,0,588.004692332865,0
82,49.1930305086024,30.3666450459406,1,1,241.116373905976,0
89,1139.48913359668,31.3995420743516,1,1,1139.48913359668,0
90,1163.32145770845,-591.635632789763,1,1,1163.32145770845,0
98,629.242904145635,-107.387157311506,1,1,629.242904145635,0
102,168.458770088629,60.8181401047626,1,1,281.960774275753,0
107,693.044885500325,-154.984175916397,1,1,693.044885500325,0
108,191.627632046509,-30.8649436703312,1,1,396.204188940209,0
113,5.7016803119005,80.8155491860937,1,1,34.6245672374959,0
114,0.0,0.0,1,0,455.061050451442,0
127,30.6239533104525,114.060560250251,1,1,75.4632983201693,0
129,149.899163900658,-2.40320218578331,1,1,209.093124825139,0
131,775.096166629923,-0.870247633459886,1,1,775.096166629923,0
135,0.0,0.0,1,0,501.745422578208,0
137,0.0,0.0,1,0,205.196770862683,0
142,140.942638387066,60.2219230617091,1,1,140.942638387066,0
149,154.325698241019,151.877076133143,1,1,172.592224353949,0
151,226.313042562073,7.26695971611568,1,1,382.60251411741,0
157,15.3416554797396,7.94386533178904,1,1,93.4282886684276,0
159,0.0,0.0,1,0,420.630002768309,0
160,744.346814810041,-24.0432026353696,1,1,744.346814810041,0
180,71.5110519532481,232.284720457133,1,1,71.5110519532481,0
181,921.81453364287,-689.496055757097,1,1,921.81453364287,0
182,978.924948193563,-37.9708468845638,1,1,978.924948193563,0
183,0.0,0.0,1,0,599.625359477804,0
188,15.239417800563,-1242.30113289255,1,1,166.307797452307,0
189,189.758910955278,680.087981619246,1,1,318.431341511211,0
191,189.423720969103,36.4709324175006,1,1,278.16528048151,0
194,107.7600050015,1433.0416941819,1,1,112.546359781531,0
201,0.0,0.0,1,0,329.615560608962,0
202,44.4997068805577,26.5778521909523,1,1,118.139829446303,0
205,0.0,0.0,1,0,533.710581639888,0
206,157.874282826282,-19.9866727841735,1,1,169.869415787912,0
207,0.0,0.0,1,0,151.074515349251,0
211,0.0,0.0,1,0,334.458250811926,0
215,126.958594902224,22.597711853982,1,1,170.554031902054,0
226,0.0,0.0,1,0,360.506378186566,0
231,0.0,0.0,1,0,646.508472989734,0
236,120.374350617528,54.5244332976069,1,1,164.625622520407,0
246,0.0,0.0,1,0,234.940733159903,0
248,1027.13396145506,-32.8351925089471,1,1,1027.13396145506,0
249,0.0,0.0,1,0,480.139664276746,0
258,155.797750176966,-12.1116248091357,1,1,219.599511996716,0
262,0.0,0.0,1,0,300.617333770453,0
263,171.516341447274,30.6393606486914,1,1,244.016068705833,0
270,0.0,0.0,1,0,423.294557707692,0
275,0.0,0.0,1,0,227.219142409365,0
278,185.50728412914,66.7666287577861,1,1,194.171522225136,0
279,0.0,0.0,1,0,193.33253960473,0
281,10.0734992174236,458.534720228291,1,1,23.6520888087829,0
283,0.0,0.0,1,0,469.036935499239,0
293,2.50169174442719,29.3516304380798,1,1,32.8230777210678,0
298,49.4213641135444,225.641955253143,1,1,49.4213641135444,0
