bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,270.208095198521,23.2235453567263,1,1,270.208095198521,0
5,0.0,0.0,1,0,1003.32791765855,0
8,29.7981113528358,-9.93915449248974,1,1,142.715230764877,0
9,46.3888849336534,47.6669488195791,1,1,46.3888849336534,0
10,682.274909793874,-415.745293069553,1,1,682.274909793874,0
12,253.191467685166,380.349936996209,1,1,253.191467685166,0
21,520.876308863322,21.3485115831017,1,1,520.876308863322,0
39,299.684947304228,-9.18844058893143,1,1,299.684947304228,0
45,28.9662766739871,74.8849806924734,1,1,40.2152160891461,0
58,3264.79653516535,25.8642379276353,1,1,3898.37729464178,0
62,0.0,0.0,1,0,548.590151496118,0
68,134.197110771806,-8.24466895339511,1,1,432.185479383525,0
73,145.856375824481,-40.9874490076118,1,1,508.296156696778,0
78,292.840103447325,171.844983018201,1,1,292.840103447325,0
81,0.0,0.0,1,0,1419.13407279499,0
82,205.5194413936,34.0458726314922,1,1,205.5194413936,0
84,2032.38745751531,-145.347633500868,1,1,2032.38745751531,0
85,0.0,0.0,1,0,1412.73867346493,0
119,37.0382862262353,64.500112319131,1,1,37.0382862262353,0
126,534.366280280024,9.48010469829835,1,1,534.366280280024,0
127,233.948623654452,230.852158341583,1,1,233.948623654452,0
134,0.0,0.0,1,0,4.43842276871309,0
142,539.514073874357,-42.1684328398945,1,1,547.86188636871,0
143,246.82769365528,-2.73095705144199,1,1,246.82769365528,0
148,448.361159251929,-286.171397991721,1,1,448.361159251929,0
150,534.990157025979,64.3667855201598,1,1,534.990157025979,0
152,410.757590849661,-6.94711410578241,1,1,410.757590849661,0
162,12.7293834163659,686.941142770269,1,1,58.1121942550379,0
172,341.603143210855,28.328593465717,1,1,341.603143210855,0
173,0.0,0.0,1,0,1118.58749558038,0
174,0.0,0.0,1,0,1053.70458315954,0
188,188.353142094788,0.615062611792089,1,1,188.353142094788,0
189,76.1728104923624,-10.3797245509839,1,1,76.1728104923624,0
190,0.0,0.0,1,0,923.438581348446,0
191,57.3023727266719,-32.7083681352117,1,1,57.3023727266719,0
201,0.0,0.0,1,0,851.284593393721,0
205,375.989835116449,-79.5770476069805,1,1,375.989835116449,0
210,694.783792395451,86.5183132268312,1,1,847.952642863433,0
212,243.476523408691,93.225497316024,1,1,243.476523408691,0
215,73.8849493301938,80.8361667289369,1,1,145.751069236137,0
226,203.602338718381,-16.2636363684009,1,1,203.602338718381,0
228,108.893699139637,340.037050176728,1,1,108.893699139637,0
232,17.3413088995754,47.3549902443307,1,1,24.9584780394758,0
233,377.15132118921,-26.360550264303,1,1,377.15132118921,0
234,69.1430381125743,0.259022808389142,1,1,69.1430381125743,0
237,0.0,0.0,1,0,211.686606491977,0
239,177.093387506982,-5.50728554385016,1,1,177.093387506982,0
240,200.972341668437,-2.91672543517179,1,1,200.972341668437,0
241,94.8414092526691,-65.1525353468309,1,1,157.077739701295,0
242,191.106508427139,43.3128190455349,1,1,191.106508427139,0
244,724.156028100598,-39.8512240350721,1,1,724.156028100598,0
248,177.629410652195,-288.031817568008,1,1,177.629410652195,0
256,789.158899213647,-105.494185688284,1,1,789.158899213647,0
262,307.38322126465,19.835814532328,1,1,307.38322126465,0
263,182.527563152914,50.2115043636243,1,1,182.527563152914,0
264,220.565845243673,-0.756146912504678,1,1,220.565845243673,0
265,62.3737257855524,-7.86044412592901,1,1,101.116102338055,0
266,39.092220246542,1066.9244516945,1,1,61.6769689214052,0
268,6.84170521488063,34.3883564324483,1,1,44.5163592260352,0
269,203.992077415622,-15.6555547862613,1,1,203.992077415622,0
270,197.229395815191,18.9231136263054,1,1,197.229395815191,0
274,160.166759373208,31.9606177958203,1,1,160.166759373208,0
276,224.013010455951,-1085.38511978938,1,1,224.013010455951,0
287,4.64155588634409,46.6854692195794,1,1,50.9419162167358,0
288,131.909886254067,16.2118432840086,1,1,131.909886254067,0
289,245.037722829462,-33.2001408321166,1,1,245.037722829462,0
291,113.85010658763,-40.4967996227555,1,1,113.85010658763,0
295,45.5514182330093,-5.99243656526375,1,1,73.1614862518773,0
297,6.52179598803767,237.0111138262,1,1,27.3366058070305,0
298,0.0,0.0,1,0,757.222661682797,0
