bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,242.272218811479,-125.509429511437,1,1,242.272218811479,0
4,114.411767268673,-21.0559339814254,1,1,114.411767268673,0
5,243.090298250455,1977.67057156898,1,1,243.090298250455,0
7,0.0,0.0,1,0,766.116835981816,0
10,3252.82383187388,-1944.53871048662,1,1,3453.83583678083,0
11,501.919950022392,41.4709818928212,1,1,501.919950022392,0
18,415.111138880499,-12.6699460290288,1,1,448.401624969618,0
24,3.48606245938494,151.227538032051,1,1,10.0147096353996,0
27,1579.0610655429,-541.343095093785,1,1,1579.0610655429,0
29,122.635615520399,27.3880086127235,1,1,122.635615520399,0
30,253.26016741629,-78.0298838000244,1,1,253.26016741629,0
33,216.236529959246,80.3746197636034,1,1,216.236529959246,0
47,35.6217693643005,1084.30954014928,1,1,75.2120897075399,0
49,111.150095949284,229.480794755106,1,1,250.992857007215,0
53,227.474362049153,64.3827442689731,1,1,227.474362049153,0
54,4.02615243362495,58.8468364432783,1,1,19.8775156091343,0
56,315.672524702631,71.3091826610341,1,1,315.672524702631,0
60,513.153988839152,-186.58379451795,1,1,513.153988839152,0
72,439.58056988197,-99.1573873295312,1,1,439.58056988197,0
77,228.509791360569,-49.7822506850443,1,1,228.509791360569,0
79,129.047747534685,89.0202676268807,1,1,129.047747534685,0
80,114.770325323924,79.9661185248526,1,1,114.770325323924,0
81,102.445794602118,10.9116775524582,1,1,102.445794602118,0
86,510.627975289308,-57.1039482163148,1,1,510.627975289308,0
89,573.667606479866,-27.8307912255684,1,1,573.667606479866,0
97,245.710483373422,16.1647807613256,1,1,245.710483373422,0
107,0.0,0.0,1,0,1435.31873251551,0
110,158.392261784338,78.6835338328746,1,1,369.15639046113,0
114,0.0,0.0,1,0,1371.6394598323,0
117,3.01147357684025,41.8763768935795,1,1,4.62114046256795,0
118,377.898982536661,-23.6608117111486,1,1,377.898982536661,0
125,309.245940737214,32.5837117113284,1,1,309.245940737214,0
127,0.0,0.0,1,0,1004.83281218853,0
129,516.77696993675,-16.0741081536541,1,1,516.77696993675,0
141,0.0,0.0,1,0,1090.21614472189,0
143,740.700131858406,-383.817788164585,1,1,740.700131858406,0
145,270.031185812241,222.766237311295,1,1,270.031185812241,0
154,616.285149056404,31.0943231667623,1,1,616.285149056404,0
157,0.0,0.0,1,0,42.2531191804097,0
158,326.000208752915,-53.3427338810418,1,1,326.000208752915,0
159,33.2307782134195,97.7348356911543,1,1,33.2307782134195,0
161,190.554959154048,-1.18444725390967,1,1,190.554959154048,0
168,0.0,0.0,1,0,939.304823143345,0
174,410.944953715719,14.1693587584487,1,1,496.440847394824,0
182,172.856537704797,19.2381763010917,1,1,172.856537704797,0
190,536.333720797165,-11.5128281818748,1,1,755.776081136052,0
191,5.88075660953494,49.4450988312552,1,1,20.3161922561073,0
202,0.0,0.0,1,0,903.760067937211,0
205,157.919224217785,36.4438565576853,1,1,157.919224217785,0
208,544.170813764972,13.2119013687543,1,1,571.794290491135,0
217,0.0,0.0,1,0,770.749884630127,0
219,212.576707123709,10.5380422205049,1,1,212.576707123709,0
233,12.08225344664,39.1369943884716,1,1,12.08225344664,0
235,32.7582847537918,39.6080598094582,1,1,63.7236995824267,0
236,177.334437308586,30.8906731238426,1,1,177.334437308586,0
237,327.728974676817,-46.0395968647908,1,1,327.728974676817,0
240,0.0,0.0,1,0,596.432523614471,0
241,1.7667948240058,222.580024640393,1,1,10.8801563236188,0
242,191.525250572441,-32.325506858984,1,1,191.525250572441,0
243,171.398043544193,-28.6533391079145,1,1,171.398043544193,0
249,214.960646831142,-74.9469696707013,1,1,214.960646831142,0
252,31.1384511518947,56.7090157863691,1,1,31.1384511518947,0
265,88.7982561521888,21.6092837362476,1,1,88.7982561521888,0
275,0.0,0.0,1,0,795.735292319257,0
276,235.219488328779,2.04770106413938,1,1,235.219488328779,0
282,155.139826088605,6.87215893017342,1,1,155.139826088605,0
287,560.236931149131,22.1596028089175,1,1,748.045167215088,0
291,78.3105697623758,40.4304665090751,1,1,78.3105697623758,0
292,33.7931056042558,81.4498046929411,1,1,137.401457636269,0
300,370.436873960573,50.9121572339432,1,1,370.436873960573,0
