bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,1401.6186710718,0,0.964256721549012,-10.2654246568257
2,1,0.0,0,0.992551621468974,-5.42031855040407
3,3,0.0,0,1.0,0.0
4,2,0.0,0,1.0,2.51196673666571
5,2,0.0,0,1.0,-4.48269929123855
6,1,0.0,0,0.999900765442968,-2.9106110372472
7,1,0.0,0,1.0,1.69434043552394
8,1,0.0,0,1.00049103743418,-0.354014417533493
9,1,21.4248197108802,0,0.993325533384454,-2.93396267081393
10,1,0.0,0,1.0,1.69434043552394
11,1,0.0,0,1.0,1.69434043552394
12,2,0.0,0,1.0,-1.47782821655236
13,1,40.0347407986722,0,1.00169983368919,0.261175928274061
14,2,0.0,0,1.0,1.69434043552394
15,1,153.088923984304,0,0.993945602198713,-3.04599456996063
16,2,0.0,0,1.0,-4.38911685964563
17,1,0.0,0,0.999370963879627,-5.55286970684221
18,2,0.0,0,1.0,0.392202190723679
19,2,0.0,0,1.0,-1.88807183909428
20,1,0.0,0,0.996307078480252,-1.98594476827849
21,1,0.0,0,0.999965038966814,-2.94436811818764
22,1,30.1338651972886,0,0.9877724408024,-4.24054743741964
23,1,286.697020791863,0,0.960621253627699,-5.84939221176342
24,1,0.0,0,0.997995052437051,-4.77352079037531
25,1,0.0,0,1.00180916899366,-3.45544427132779
26,1,116.403593591854,0,0.996317716343589,-6.137829686116
27,2,0.0,0,1.0,-3.89048012503993
28,1,291.986333022853,0,1.00013176156276,-2.89726355138485
29,1,0.0,0,0.993297997322547,-4.05566101646572
30,2,0.0,0,1.0,-4.24925627964319
31,1,0.0,0,0.980237043388768,-5.53425964612553
32,1,0.0,0,0.989306263015754,-5.49963342956259
33,1,0.0,0,0.9806343313862,-7.81455348895555
34,1,0.0,0,0.994902262908873,-5.36497794432534
35,1,0.0,0,0.997616858629594,-3.95008062836732
36,1,237.331007296389,0,0.989758587694286,-6.80644639241351
37,1,0.0,0,0.992246129132999,-4.79773678580359
38,1,0.0,0,0.974836082667452,-5.23135055611932
39,1,0.0,0,1.00010445603616,-6.22093901072136
40,1,0.0,0,1.00355043522608,-1.20546675410164
41,1,0.0,0,0.993284191697734,-4.83774834463279
42,1,0.0,0,1.00765043282544,-2.64282997867751
43,1,155.6165574683,0,0.990045574841256,-7.3016140082113
44,1,0.0,0,1.00253710524423,-0.806550933344671
45,1,0.0,0,0.990063090822326,-2.11399779614168
46,1,0.0,0,0.994487045526824,-1.73202055972607
47,2,0.0,0,1.0,-6.53355396959332
48,1,200.247055101326,0,0.998018417519423,-3.82944323842419
49,1,307.745199216003,0,0.989061641138464,-3.18991015963612
50,1,0.0,0,0.966145057759998,-9.38443114399238
51,2,0.0,0,1.0,-3.41244891397296
52,1,7.51711988329043,0,0.99359336834762,-5.22580682781675
53,2,0.0,0,1.0,-6.53355396959332
54,1,0.0,0,0.988790584498428,-6.63118510790517
55,2,0.0,0,1.0,-1.27778957033815
56,1,0.0,0,0.986952014006267,-6.51654639340175
57,1,47.6995813588994,0,0.985058021016798,-2.60805086835194
58,1,43.90241924812,0,0.985048293792211,-6.37779726874004
59,1,179.733965389426,0,0.963554577268323,-7.96491910039993
60,1,0.0,0,0.972225279301046,-6.73983298399236
61,1,89.3774393911665,0,1.00163813972532,-8.17199895637838
62,1,0.0,0,1.00163181606814,-6.5062151830452
63,1,146.410733379927,0,1.0096520916649,-8.69415294421009
64,2,0.0,0,1.0,-6.09954707443322
65,1,0.0,0,0.998107364596904,-6.81671050028168
66,2,0.0,0,0.99544001897016,-7.19512104939947
67,1,0.0,0,0.994156991050202,-6.02351556690885
68,1,0.0,0,0.996578899169502,-9.02630020224079
69,2,0.0,0,0.984459918292408,-9.28117557262896
70,1,0.0,0,0.99926234744428,-4.07749034316132
71,1,106.274305363023,0,0.996373943926321,-5.29444936285642
72,2,0.0,0,0.994179920052772,-6.65967235002092
73,1,0.0,0,1.00157033418102,-7.05696769028815
74,1,0.0,0,1.00348873127495,-8.67304142664069
75,2,0.0,0,1.0,-2.71513223554351
76,1,0.0,0,0.994179920052772,-6.65967235002092
77,1,219.377258492882,0,0.984459918292408,-9.28117557262896
78,1,0.0,0,1.00169967781798,-9.42829572401786
79,2,0.0,0,1.0,-10.1254887028505
80,2,0.0,0,1.0,-7.99306221519445
81,1,0.0,0,1.00551294339527,-6.75668247215633
82,1,0.0,0,0.987018147438242,-8.07909728706591
83,1,0.0,0,1.00757249370442,-3.85315263626773
84,2,0.0,0,1.0,-8.73357161279108
85,1,0.0,0,0.997974168665934,-8.01625025781551
86,1,0.0,0,0.996163405197317,-5.32028853891186
87,1,0.0,0,0.997794584672679,-9.75109493647598
88,2,0.0,0,0.997342777498032,-9.45442951564014
89,2,0.0,0,1.0,-1.13144841672499
90,1,166.688651017413,0,0.98749429033346,-6.73409995249929
91,1,0.0,0,0.993274563296967,-2.28712034470104
92,1,0.0,0,0.997342777498032,-9.45442951564014
93,1,0.0,0,0.997896853291999,-8.49881171538213
94,1,62.7110144212706,0,0.993925316702226,-6.28942462424321
95,2,0.0,0,1.0,-5.353557257458
96,1,147.837383156107,0,0.994418489845969,-10.763338520989
97,1,0.0,0,0.993852472741413,-10.5482788095292
98,2,0.0,0,1.0,-9.90696113390759
99,1,0.0,0,1.00050550267202,-5.50635635510119
100,1,0.0,0,0.993689153097026,-3.91276167912108
101,2,0.0,0,1.0,-10.1254887028505
102,1,0.0,0,1.00109550415622,-4.12604211014917
103,1,142.712485830743,0,0.998708007357143,-6.55020531871981
104,1,0.0,0,0.997345720728016,-9.1440464172189
105,1,0.0,0,1.0,-7.81857172724277
106,1,123.395537051495,0,0.993852754709441,-9.62190793354759
107,1,0.0,0,1.00072081639025,-8.48781438385246
108,1,0.0,0,0.996603264978435,-8.98723805883087
109,1,235.564718491021,0,0.992870450136334,-4.36218426113664
110,1,0.0,0,0.997520538677761,-7.48547542075307
111,1,0.0,0,0.997884915682709,-7.93007083612879
112,1,0.0,0,1.0,-7.81857172724277
113,1,0.0,0,0.998620123139245,-9.12153298290335
114,2,0.0,0,1.0,-7.81857172724277
115,1,0.0,0,1.00395562570499,-7.52306767648173
116,2,0.0,0,1.0,-6.90451150591746
117,1,0.0,0,1.00009686284197,-8.04410579813395
118,1,14.856201427691,0,0.995814525887581,-8.48026453236491
119,1,0.0,0,0.998333924458793,-8.26562101489585
120,1,0.0,0,0.992677375557881,-5.38996326034544
121,1,0.0,0,0.997082364475524,-11.6864627376488
122,1,630.174339937038,0,0.98954356978642,-14.4402613677493
123,2,0.0,0,1.0,-11.0090136890862
124,1,0.0,0,0.999408322255838,-12.3388958709097
125,1,0.0,0,1.00012982591106,-12.5704875088429
126,1,0.0,0,0.996495133062441,-15.2002319631769
127,2,0.0,0,1.0,-12.6765166612416
128,1,0.0,0,0.991397396343928,-11.9293038049621
129,1,0.0,0,0.996400868940597,-11.5980777554688
130,2,0.0,0,1.0,-11.8589376256871
131,1,79.0747338008094,0,1.00112896410956,-14.2639885159805
132,2,0.0,0,1.0,-13.3370462367599
133,1,0.0,0,0.99777864153752,-12.8138656993791
134,2,0.0,0,1.0,-11.2352694052364
135,1,175.514101958421,0,0.995320363976075,-12.127193268461
136,1,0.0,0,0.995570742813274,-11.8551711844015
137,1,0.0,0,0.99482817052225,-12.1235876493589
138,1,0.0,0,0.997569379167076,-12.926128681971
139,1,202.322626980867,0,0.991711323089588,-12.8969403806751
140,1,10.0851735515098,0,0.992075767857598,-12.4888120667636
141,1,0.0,0,0.99130218406876,-11.8223260895883
142,1,0.0,0,0.993528719416426,-11.9381511949603
143,1,0.0,0,0.992335039785608,-11.2101758166123
144,1,0.0,0,0.997635060428946,-13.2613847955248
145,1,97.2648714861729,0,0.995787829828269,-12.4781062289274
146,1,0.0,0,0.997950938379108,-12.0694551575011
147,1,0.0,0,1.00299390375657,-13.4927821933658
148,1,0.0,0,0.99173505617125,-12.3898147590446
149,1,211.018042832285,0,0.988090543220174,-15.6323421976381
150,2,0.0,0,1.0,-15.7974107339634
151,2,0.0,0,1.0,-12.0218523713283
152,1,0.0,0,0.997240654776627,-14.5314909841984
153,1,0.0,0,0.996315274264332,-9.91725397694852
154,1,126.476868436561,0,0.991377966798222,-15.4582494367522
155,1,3677.70466954001,0,0.996953192472393,-16.2694540789293
156,1,450.435494571594,0,1.00332688245231,-13.8544095960512
157,1,60.7086900836294,0,0.992855508336518,-11.6688731790911
158,2,0.0,0,1.0,-9.81556032432342
159,1,0.0,0,1.01344374186385,-14.4383621253175
160,1,0.0,0,0.994964037092,-11.8479535255725
161,1,0.0,0,0.996557327384401,-11.8384779325489
162,1,8.89724798135265,0,0.992848521113657,-10.2920984963501
163,1,0.0,0,0.991106861711634,-10.0945916934776
164,1,0.0,0,0.991766683525211,-13.9139250892365
165,1,0.0,0,0.996633917464518,-11.0852945530579
166,1,0.0,0,0.998940131717544,-11.3158192622526
167,2,0.0,0,1.0,-13.5675733895856
168,1,0.0,0,0.998600285598241,-10.4317170373065
169,2,0.0,0,1.0,-13.1496735319094
170,1,0.0,0,0.996066315493621,-12.0555888068532
171,1,0.0,0,0.994941200614461,-12.7759271916668
172,1,0.0,0,0.995260320134582,-11.0000930979567
173,1,0.0,0,0.99199127970779,-11.9903469548607
174,1,0.0,0,0.99711530975602,-12.4696292550917
175,1,0.0,0,0.997444801622613,-11.6629062229094
176,2,0.0,0,1.0,-11.3382976727076
177,1,0.0,0,0.998595201496628,-11.560899296171
178,1,0.0,0,0.997804918779363,-11.866192790398
179,1,0.0,0,0.989491576984697,-13.2059021825207
180,2,0.0,0,0.989491576984697,-13.2059021825207
181,1,30.077694715535,0,0.998834835936881,-11.844575719674
182,1,0.0,0,0.975830301499117,-13.0646949132394
183,2,0.0,0,1.0,-12.8765118044223
184,1,66.337188562291,0,0.975473706650183,-14.3700245822171
185,1,0.0,0,0.994635398216739,-12.4474617863137
186,1,0.0,0,0.990087661703958,-13.4316818685715
187,1,85.6719608989196,0,0.984953348589311,-13.3738829670091
188,1,24.6894484195093,0,0.994507107646498,-12.7630754896612
189,1,0.0,0,0.997668305826449,-11.7229331453947
190,2,0.0,0,0.973022505237393,-14.0551720656122
191,1,730.282866734331,0,0.982065604323683,-13.5867604339867
192,2,0.0,0,1.0,-8.20302815469598
193,1,64.4531842750012,0,0.995514742905821,-9.41841645713905
194,1,0.0,0,0.999790450863746,-11.2962506471454
195,2,0.0,0,1.0,-9.87805327977459
196,1,426.460023065438,0,0.973022505237393,-14.0551720656122
197,2,0.0,0,1.0,-9.90548251948909
198,1,0.0,0,0.986609955745472,-11.2662002188687
199,1,0.0,0,1.00490981361735,-11.1853255907145
200,1,0.0,0,0.999552344966858,-11.6009617095227
201,2,0.0,0,1.0,-11.6283117562123
202,2,0.0,0,1.0,-10.7432740389996
203,1,0.0,0,0.998129064973816,-11.4270449233755
204,1,0.0,0,0.999276186482746,-12.2420284828552
205,2,0.0,0,1.0,-12.2112499011334
206,2,0.0,0,1.0,-9.72225080230603
207,1,0.0,0,0.978290485965924,-12.4347062084269
208,1,41.6718391036899,0,0.991634995615987,-11.2730116592523
209,1,0.0,0,0.999726101151635,-11.5410581937545
210,1,716.267736650371,0,0.989942215127956,-13.2267272982565
211,1,3.96407527183208,0,0.996979851198415,-11.5985758764101
212,1,0.0,0,1.00233987205916,-11.7379932224551
213,1,0.0,0,0.982765765709737,-12.2584590927228
214,1,0.0,0,0.991634995615987,-11.2730116592523
215,1,74.0240672634077,0,1.00355849383128,-9.48753435140494
216,1,452.991405485577,0,0.997244851857029,-10.0897113060993
217,1,0.0,0,0.991634995615987,-11.2730116592523
218,1,0.0,0,0.995630279388918,-9.66061184588475
219,2,0.0,0,1.0,-11.3179637674441
220,1,0.0,0,0.993622355331757,-12.6799676154425
221,2,0.0,0,1.0,-8.89354365592318
222,1,0.0,0,0.999043857048687,-10.1732438168034
223,1,0.0,0,0.993663376681464,-11.0840558125252
224,1,77.2820202463864,0,0.997008812317116,-11.0009625618859
225,1,0.0,0,0.995992718520679,-10.9158104698245
226,1,99.618124478385,0,0.982634403694816,-10.6777961015815
227,1,91.3157428882924,0,0.985091090349201,-12.4965223504303
228,1,310.739747238089,0,0.982342902902484,-13.8662271363213
229,1,0.0,0,0.997850602342859,-12.0429445864582
230,1,0.0,0,0.997999587788851,-11.9306212231135
231,1,0.0,0,0.99458588038843,-11.7033709902567
232,1,0.0,0,0.998011107963551,-11.7094581287745
233,2,0.0,0,0.975830301499117,-13.0646949132394
234,1,0.0,0,1.00051907241296,-10.8284350747704
235,1,246.561403624357,0,0.991519544606773,-12.4876878199125
236,2,0.0,0,1.0,-11.2741580830441
237,1,0.0,0,0.996314661134706,-12.0361395896638
238,2,0.0,0,1.0,-11.7863017595878
239,1,0.0,0,0.986819109735361,-12.6391489423996
240,1,0.0,0,0.99124775734385,-12.2000955794934
241,1,0.0,0,1.00461984486706,-7.27581739104764
242,1,0.0,0,0.985438135955112,-7.27777790019532
243,1,374.816461029258,0,0.977838432088605,-9.55520923655479
244,1,0.0,0,0.981498243945465,-6.82596160652458
245,1,14.171380963036,0,0.987676038135977,-6.65224861054545
246,1,37.203668807684,0,0.983491740473038,-7.42918060612131
247,1,0.0,0,0.998177736991438,-6.53532352037323
248,1,0.0,0,1.00045088591964,-4.50192894105025
249,2,0.0,0,1.0,-5.14493662853921
250,1,52.5871129772787,0,0.991939637569145,-6.64002154487949
251,2,0.0,0,1.0,-5.4709650855626
252,1,0.0,0,0.983116179696236,-7.05735759050497
253,1,0.0,0,1.00045594417569,-7.16421176899687
254,2,0.0,0,1.0,-3.04864563526656
255,1,28.617390608785,0,0.996054001130412,-8.2675519325229
256,1,0.0,0,0.998529477140495,-8.61146996315451
257,1,0.0,0,0.9931829313094,-7.19381942479095
258,1,0.0,0,0.994914619159375,-7.56587652392439
259,1,0.0,0,1.00093885190046,-6.42300145074082
260,1,0.0,0,0.993858211341283,-7.44992053808906
261,1,0.0,0,1.00018842994861,-7.820431765888
262,2,0.0,0,1.0,-8.94143238280701
263,1,0.562980241808985,0,1.00100049280528,-8.08183067024744
264,2,0.0,0,1.0,-6.68567257657735
265,2,0.0,0,1.0,-9.13713742664999
266,2,0.0,0,1.0,-6.05764833366003
267,1,0.0,0,1.00005264597684,-7.87015370571014
268,1,0.0,0,0.996219240414606,-8.94611686102552
269,1,0.0,0,0.999967962842461,-8.57529329891514
270,2,0.0,0,1.0,-8.00639251457956
271,1,0.0,0,0.999955222139838,-8.15782208960721
272,1,0.0,0,0.998241178984076,-7.18388349806999
273,1,1783.44075191514,0,0.996247798043974,-9.92769909627908
274,2,0.0,0,1.0,-7.40288525690314
275,1,0.0,0,0.997839370984861,-7.48066838840787
276,1,298.80782423139,0,0.99431665633182,-8.01569507624062
277,2,0.0,0,1.0,-6.02267675296783
278,1,0.0,0,0.999212650414646,-8.39132847506654
279,2,0.0,0,1.0,-6.24626463752912
280,1,0.0,0,0.997977232934819,-6.46154852970221
281,1,0.0,0,1.00008775229295,-6.35284700036581
282,1,570.438773123983,0,0.999802607444776,-6.35164194671746
283,1,0.0,0,0.994017605237331,-6.34610383891433
284,1,385.000227147736,0,0.979767057454473,-8.38214484072004
285,1,0.0,0,0.985509478587626,-8.36190167480796
286,1,0.0,0,1.00012679099542,-6.31848944451676
287,1,0.0,0,0.98080661687382,-7.88429561306328
288,2,0.0,0,1.0,-8.68534882216177
289,2,0.0,0,1.0,-7.37285160740473
290,1,0.0,0,1.00018433895447,-7.54645484965166
291,1,0.0,0,0.993445838823386,-7.88246415515712
