bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,3795.90902330681,-292.741575779746,1,1,3022.06029392998,0
8,0.0,0.0,1,0,1658.56321905559,0
16,253.873800466928,158.230712443876,1,1,253.873800466928,0
18,348.532855291066,-109.267170454176,1,1,348.532855291066,0
19,0.0,0.0,1,0,1441.3024584664,0
30,212.601943680511,456.027020431953,1,1,212.601943680511,0
34,184.407162516282,-60.4601319868245,1,1,184.407162516282,0
37,0.0,0.0,1,0,1262.40712525486,0
41,0.0,0.0,1,0,1010.57742491003,0
45,103.04741010184,-94.8502898484668,1,1,193.802178424577,0
55,0.0,0.0,1,0,1275.71902660822,0
56,263.02004738987,-362.520823728464,1,1,263.02004738987,0
58,786.781857409235,76.7233923541011,1,1,786.781857409235,0
62,0.0,0.0,1,0,710.288092526605,0
64,652.062504524922,-127.994384195956,1,1,652.062504524922,0
67,402.85393729891,-169.589935299703,1,1,402.85393729891,0
70,0.0,0.0,1,0,400.790267701924,0
79,143.851059176684,-3730.21444416805,1,1,143.851059176684,0
82,153.376218810421,168.046212167908,1,1,153.376218810421,0
90,237.378811330774,-51.2525379375772,1,1,237.378811330774,0
93,194.462462113526,42.0446622499276,1,1,194.462462113526,0
94,52.6591697581822,257.411424824209,1,1,52.6591697581822,0
98,206.93041777302,-63.1140417513935,1,1,206.93041777302,0
103,90.8503221043523,-3.71521818132914,1,1,90.8503221043523,0
104,493.54382902891,-28.5144557753605,1,1,709.482942206594,0
107,103.83678359689,25.1624434875869,1,1,245.287762156258,0
114,9.23838137950803,175.202923686074,1,1,27.8468120072438,0
117,194.47690476616,411.334540449347,1,1,194.47690476616,0
119,11.27691943079,75.1275153660812,1,1,52.2259536062697,0
128,0.0,0.0,1,0,938.401469529174,0
130,31.9240637526952,3733.10073098097,1,1,56.070636665196,0
134,0.26760206664237,1201.5126510448,1,1,14.2043052241614,0
144,834.811714460358,-30.3134330068368,1,1,834.811714460358,0
150,204.640214455898,-42.0432414378502,1,1,204.640214455898,0
158,271.746413227592,183.352845209958,1,1,337.072457586021,0
164,318.363730369831,-125.50089384553,1,1,318.363730369831,0
165,780.83446513135,-80.3183890112861,1,1,780.83446513135,0
166,559.121053300928,251.084439688822,1,1,907.238647458826,0
171,0.0,0.0,1,0,647.011883465367,0
178,369.086288259963,3.85564768058342,1,1,517.21668874321,0
180,67.3112760898527,164.075443711609,1,1,67.3112760898527,0
182,183.011751491245,31.4481414227075,1,1,183.011751491245,0
184,436.615381786171,-79.1608899842948,1,1,436.615381786171,0
190,443.993737257071,-54.3232401685102,1,1,443.993737257071,0
193,495.270078529615,-17.1614541859095,1,1,495.270078529615,0
196,345.899581706677,-19.6758296181807,1,1,345.899581706677,0
206,120.036973946637,18.966296194832,1,1,120.036973946637,0
208,412.252638557491,-160.871506235879,1,1,463.220853239471,0
209,101.149106725943,-19.8430684439066,1,1,101.149106725943,0
211,54.1128153310586,407.975357383233,1,1,95.1357913975704,0
212,129.393986550446,-12.8772209090737,1,1,129.393986550446,0
214,208.265922824546,-128.67869211609,1,1,208.265922824546,0
227,20.4730836748394,134.084001513741,1,1,20.4730836748394,0
234,128.005264269102,43.3037160890029,1,1,128.005264269102,0
241,2.74191533530912,299.242583449758,1,1,4.45484500424434,0
250,497.024079739062,10.5805845392137,1,1,497.024079739062,0
253,114.997191252723,91.879877677496,1,1,114.997191252723,0
258,122.855488410663,29.5821924344329,1,1,122.855488410663,0
260,0.0,0.0,1,0,551.929942228229,0
264,2.91075079861259,380.275828756106,1,1,48.0130682348983,0
266,503.597992044459,-387.869925520663,1,1,503.597992044459,0
267,16.3829519345193,117.952738914783,1,1,16.3829519345193,0
273,20.793622790611,-7.56991401474856,1,1,147.929011694701,0
279,0.0,0.0,1,0,375.443880430942,0
281,271.750334667942,-11.1561469200806,1,1,271.750334667942,0
285,378.299514161222,22.0754453015094,1,1,378.299514161222,0
286,469.740043839078,-233.171413883071,1,1,469.740043839078,0
288,220.232982639725,-173.886190272788,1,1,220.232982639725,0
289,341.686913802699,-202.339009312395,1,1,341.686913802699,0
291,317.89760279053,-22.2306713460699,1,1,317.89760279053,0
298,240.190505171419,-85.0856086586618,1,1,240.190505171419,0
