bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,45.4231465335395,219.543980092949,1,1,55.8345035319859,0
12,103.771545044613,18.8191737634227,1,1,168.071177019351,0
20,114.445553000543,51.724455952312,1,1,161.356423412972,0
28,3071.44943238479,-169.145213813408,1,1,2753.13118180477,0
35,74.6961665082495,28.2491815370996,1,1,114.471871818223,0
36,449.974197154585,-65.8979478171804,1,1,449.974197154585,0
39,2119.64724145177,248.369132526279,1,1,2119.64724145177,0
40,523.24671341562,-94.9958252933341,1,1,523.24671341562,0
44,136.138207413439,-83.6874550904921,1,1,266.990239734185,0
47,386.744532429346,186.302053999265,1,1,386.744532429346,0
52,0.0,0.0,1,0,373.380030477347,0
53,140.46658325014,-15.6646328844799,1,1,244.923488554401,0
54,0.0,0.0,1,0,659.150363670918,0
58,1711.17517739726,-424.224043036074,1,1,1711.17517739726,0
63,0.0,0.0,1,0,969.757538931506,0
64,38.6467828013022,29.5751229103116,1,1,40.1021103719372,0
66,0.0,0.0,1,0,1332.94080730812,0
69,0.0,0.0,1,0,1478.74583179926,0
71,0.0,0.0,1,0,465.970236193981,0
86,46.8352409938774,146.966056141171,1,1,172.919502968125,0
96,104.223654996568,257.27459222422,1,1,147.689381325288,0
107,0.0,0.0,1,0,778.298685890592,0
118,66.728105040477,23.1651839809198,1,1,206.282469669092,0
119,51.7729289793103,7.52641629009982,1,1,62.4316516899395,0
129,757.97801711066,93.397269180779,1,1,757.97801711066,0
135,396.246005654828,39.9866808607666,1,1,396.246005654828,0
138,0.0,0.0,1,0,404.944759459396,0
147,0.0,0.0,1,0,239.34100457717,0
148,36.3903758147463,-7.48519604843891,1,1,207.044183354415,0
153,423.261050559723,-33.4699133199511,1,1,423.261050559723,0
155,296.244212215125,-110.094320349042,1,1,296.244212215125,0
156,5.59938951066643,188.015900445333,1,1,114.122968922979,0
158,8.78466863621929,-13.5225346344331,1,1,66.6916814691497,0
166,718.632522834646,-1089.58600480275,1,1,718.632522834646,0
169,0.0494617718287389,1105.34005981512,1,1,11.0083816821378,0
174,396.024613864307,102.99709879906,1,1,396.024613864307,0
177,3.8072892881582,83.9708790526115,1,1,9.27751730553484,0
183,527.424508617599,62.0576580129121,1,1,527.424508617599,0
185,93.0957007409174,13.5332135097048,1,1,574.395153606402,0
187,26.4262192017233,232.01065329805,1,1,29.2386293512739,0
194,64.3739171665905,35.3300343761467,1,1,80.6976407440443,0
197,312.185553687286,91.7864363267174,1,1,312.185553687286,0
202,87.6358522672989,23.0056414041297,1,1,109.182391325469,0
204,344.004079203015,26.0926191418207,1,1,344.004079203015,0
211,375.223729429557,219.088949026771,1,1,375.223729429557,0
215,7.6930968877011,-27.7267079208311,1,1,7.6930968877011,0
216,347.816075455687,-3.36066100725815,1,1,724.766416704053,0
222,361.157172246577,80.8120255030001,1,1,759.538344162043,0
225,30.4313501120906,114.334399698762,1,1,87.7125494510329,0
227,316.385062502934,43.1146850179795,1,1,316.385062502934,0
230,77.6433784751288,27.9909921278461,1,1,107.319037019237,0
246,716.333021055431,-108.24874670635,1,1,716.333021055431,0
251,143.419212956397,1058.7826949486,1,1,243.149725744337,0
257,387.529411495106,-1232.34280242554,1,1,387.529411495106,0
259,147.025304652943,-20.1284875715278,1,1,261.413710593747,0
260,23.2911325912679,81.3438573585881,1,1,62.8576814136696,0
262,21.8026829010661,-195.487437617095,1,1,50.0028694060979,0
269,373.411295278913,3.41256839006509,1,1,373.411295278913,0
270,302.128004825102,-61.2037843995054,1,1,302.128004825102,0
271,0.2618952968793,45.2401218772255,1,1,19.8694529172833,0
273,0.0,0.0,1,0,900.552126361564,0
274,214.201198321664,-28.3806810293341,1,1,401.990976910347,0
276,21.5325960619682,5.94755458659061,1,1,58.4612916333287,0
278,7.02303451283288,13.1520501263652,1,1,44.2514808422592,0
285,157.362552067274,-3.01876044344795,1,1,304.919356053837,0
287,0.0,0.0,1,0,766.026531438974,0
293,710.546992325831,126.981457441322,1,1,710.546992325831,0
295,109.699691389303,-3.50106974737686,1,1,161.28598387291,0
