bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0.0,1,0,1020.2357585062,0
12,453.930554183064,530.199982017601,1,1,453.930554183064,0
17,321.185929859717,80.4256027422499,1,1,460.582886268047,0
18,2686.34176383646,-465.768684239742,1,1,2373.06843135975,0
23,158.149469593062,44.5863108604608,1,1,158.149469593062,0
29,193.133080893246,40.3042884947135,1,1,193.133080893246,0
31,2151.87576559022,82.171048414136,1,1,2151.87576559022,0
36,0.0,0.0,1,0,574.169581076372,0
47,482.360915494671,-116.218153090998,1,1,482.360915494671,0
53,443.806640772805,87.2949452729008,1,1,443.806640772805,0
64,584.531537487068,-127.241324165506,1,1,584.531537487068,0
66,333.869614951476,3.2742876415239,1,1,333.869614951476,0
67,8.76973759675091,117.064343169848,1,1,13.1529719030071,0
68,37.4979229595154,-6.88068974714205,1,1,37.4979229595154,0
74,359.982673051695,-61.8367208231939,1,1,527.585032849032,0
79,1388.03866913135,-189.31596089737,1,1,1388.03866913135,0
80,0.0,0.0,1,0,224.927279997328,0
86,150.294149680422,100.595124723559,1,1,150.650616315813,0
91,23.6774376399664,51.1888507394594,1,1,23.6774376399664,0
99,143.982774567731,225.642439345777,1,1,143.982774567731,0
100,0.0,0.0,1,0,1287.22194870386,0
101,320.579008790957,-6.40456353004234,1,1,320.579008790957,0
104,143.538709627911,78.0388585705884,1,1,143.538709627911,0
105,329.315482297901,130.064287063592,1,1,428.824948572491,0
114,171.417598782132,21.3351885426905,1,1,206.041518861989,0
125,191.45106071038,29.1119811086641,1,1,191.45106071038,0
128,76.3018842490477,10.7043743240424,1,1,76.3018842490477,0
131,302.752645582686,-188.39343074529,1,1,302.752645582686,0
137,37.3503213803327,-58.0585575099786,1,1,90.2279084614931,0
138,115.637519829536,226.152713081617,1,1,115.637519829536,0
139,0.0,0.0,1,0,1125.71580668427,0
151,360.527730062988,-12.4646022709071,1,1,447.119098557313,0
154,23.7076544779688,50.5779520814986,1,1,93.4235874739349,0
156,351.67388347528,-35.3021538063233,1,1,351.67388347528,0
165,203.987281611527,-49.9948628945238,1,1,252.915203853085,0
170,0.0,0.0,1,0,316.881218006983,0
178,112.623143995686,16.6219773665935,1,1,112.623143995686,0
179,201.878157059791,-81.1885863999786,1,1,250.093991942888,0
180,63.2652143759313,82.1547929734059,1,1,63.2652143759313,0
183,330.887725088166,-21.4207610712789,1,1,330.887725088166,0
186,0.0,0.0,1,0,1193.40838584137,0
192,133.0020500703,19.7674129532686,1,1,133.0020500703,0
193,195.47266337506,-107.147087462019,1,1,195.47266337506,0
194,2.78814644068824,48.4260304725356,1,1,12.6691792922441,0
203,38.2022733790938,-9.48527704920053,1,1,70.7604054200199,0
207,22.4472622131928,363.352573126254,1,1,67.9063618143847,0
214,0.0,0.0,1,0,633.272713403121,0
220,0.0,0.0,1,0,972.867793030422,0
222,7.71943016006805,62.3444520008655,1,1,35.9886499945065,0
223,1039.5935961491,-465.309457150588,1,1,1039.5935961491,0
239,23.1939861378101,92.7117862125578,1,1,40.904645292184,0
240,387.026078215357,-96.9066635682577,1,1,387.026078215357,0
243,0.0,0.0,1,0,357.885943176861,0
248,468.187071707356,-0.209766465156092,1,1,468.187071707356,0
250,78.9985012838017,180.367424699819,1,1,78.9985012838017,0
252,0.0,0.0,1,0,745.053888193694,0
253,0.0,0.0,1,0,711.957302448288,0
260,601.273469925135,38.5852600952835,1,1,601.273469925135,0
261,0.0,0.0,1,0,818.075760575741,0
266,4.04267188286938,103.409943883395,1,1,12.1159193086165,0
275,485.925080447223,-56.0517238093785,1,1,485.925080447223,0
276,194.163713761117,32.8223329126532,1,1,194.163713761117,0
277,0.0,0.0,1,0,356.399921013441,0
282,330.245110012202,-260.622024601868,1,1,478.468731564686,0
287,454.309103924838,166.896743544709,1,1,454.309103924838,0
288,375.633705282552,112.925409703867,1,1,375.633705282552,0
290,131.818810482885,-24.1584476409446,1,1,375.075849991104,0
291,138.067920167633,352.35287907066,1,1,138.067920167633,0
292,123.681008837274,-27.3444705381037,1,1,123.681008837274,0
