bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,5931.35955015367,116.167404367366,1,1,5372.2950119755,0
9,111.447178440638,527.896570052684,1,1,111.447178440638,0
15,0.0,0.0,1,0,2152.86739264664,0
22,219.484179331448,-10.8604772907867,1,1,219.484179331448,0
23,43.2777400042171,138.687116618995,1,1,43.2777400042171,0
27,299.804015382147,-7.06449903594761,1,1,388.717413462045,0
28,156.701556634926,222.154762933153,1,1,156.701556634926,0
35,0.0,0.0,1,0,493.816838071378,0
41,401.122922475287,-12.3071474678435,1,1,516.703293567502,0
43,103.341075952325,3.54722985856114,1,1,379.163985122394,0
45,0.795895698426575,49.9474720959384,1,1,0.795895698426576,0
49,0.0,0.0,1,0,1483.15506468219,0
50,67.7023959302414,72.875683341616,1,1,67.7023959302414,0
53,0.0,0.0,1,0,1457.43089541612,0
62,0.0,0.0,1,0,1088.12093825162,0
67,508.562174491129,-212.350520134661,1,1,1138.07637439219,0
70,33.5241085928419,43.6291225612344,1,1,33.5241085928419,0
72,33.158808566681,-2.19053840228419,1,1,33.158808566681,0
75,241.305853689866,-58.8588380085673,1,1,241.305853689866,0
76,173.813951779099,-64.5655378369137,1,1,173.813951779099,0
84,0.312838689798666,-125.741840058126,1,1,78.2490788893962,0
87,41.8778586779999,964.279550932235,1,1,300.54228509198,0
89,0.0,0.0,1,0,815.719615722844,0
90,301.462884763402,-250.620050686495,1,1,311.943370794938,0
92,187.742545593018,2.49051014745194,1,1,187.742545593018,0
94,410.095801319241,2.19684151858878,1,1,410.095801319241,0
100,313.113554671947,-68.6522676208688,1,1,342.52129852211,0
102,78.0444821566966,77.2233692025445,1,1,78.0444821566966,0
107,243.586893423144,-108.778798723896,1,1,243.586893423144,0
110,297.693597818117,15.4502835215104,1,1,297.693597818117,0
111,923.430333351495,-161.169101335591,1,1,923.430333351495,0
115,190.144597262959,82.5697124441706,1,1,190.144597262959,0
116,46.2106480967836,6.62356457811945,1,1,46.2106480967836,0
117,30.7640010709301,139.993996379606,1,1,30.7640010709301,0
122,823.354964688601,202.949307389658,1,1,823.354964688601,0
123,443.68136688689,249.879414397347,1,1,499.290397919742,0
124,461.949669283959,-411.503806079357,1,1,898.388080309029,0
141,97.9399365899711,54.8529251463984,1,1,324.085019959818,0
151,289.474048023051,-119.734947845855,1,1,289.474048023051,0
164,599.203914800076,-37.5050333458325,1,1,874.957954244407,0
169,74.3149616287642,60.6192925013028,1,1,205.565169461407,0
171,196.503318227411,639.54137248411,1,1,196.503318227411,0
174,27.4868300638595,182.372581710324,1,1,66.2488973825776,0
176,97.6658257109988,72.3876674715672,1,1,97.6658257109988,0
180,308.21763706383,-582.832462943681,1,1,308.21763706383,0
203,11.6750578976529,5.84385687752088,1,1,96.0323729155935,0
207,188.643693163109,-18.0856857571343,1,1,188.643693163109,0
212,27.001241695732,-12.4615984926442,1,1,177.74767450525,0
216,262.563906806348,-58.8389167274846,1,1,262.563906806348,0
218,289.415081857937,66.0007614443656,1,1,289.415081857937,0
219,90.617848552689,124.966747073493,1,1,90.617848552689,0
221,115.824346876801,45.9255503811955,1,1,115.824346876801,0
236,59.2737172423579,227.703647519722,1,1,59.2737172423579,0
237,107.038465408161,-116.99500050207,1,1,107.038465408161,0
241,132.973339937815,28.1429655242858,1,1,132.973339937815,0
245,323.167881859652,8.98764767201266,1,1,563.36476896893,0
246,324.838681754379,-50.5626339901282,1,1,335.927648349526,0
248,60.2638609860588,105.741970326118,1,1,60.2638609860588,0
254,56.621678852123,2.98595335359504,1,1,144.475406658933,0
256,0.0,0.0,1,0,613.777591844055,0
262,12.2250727192727,202.815675098169,1,1,74.0113980715055,0
263,18.9928441357865,41.7232417887014,1,1,18.9928441357865,0
271,323.67623150833,-1628.40206483806,1,1,557.845361632507,0
274,45.8205372329157,1793.08096661387,1,1,45.8205372329157,0
281,510.60006587776,-94.3432448606292,1,1,510.60006587776,0
285,210.517818342926,-11.7715386840729,1,1,210.517818342926,0
295,348.259657486584,13.6853163404099,1,1,348.259657486584,0
297,158.562018714967,-3.58258213357135,1,1,158.562018714967,0
298,279.262987071538,-31.023398596704,1,1,279.262987071538,0
