bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,55.1841770166085,70.4774435611828,1,1,159.997638464256,0
18,0.0,0.0,1,0,416.342821280717,0
22,181.62201315579,191.026719059479,1,1,181.62201315579,0
25,386.514803342143,15.5539086669962,1,1,386.514803342143,0
31,0.0,0.0,1,0,804.377087036786,0
42,3240.99907579338,-593.092027963621,1,1,2748.72682357776,0
46,671.131419503749,-134.36531252352,1,1,671.131419503749,0
50,533.023831746938,-488.823279529195,1,1,533.023831746938,0
56,194.32727926797,728.044587472973,1,1,194.32727926797,0
57,168.04974739319,120.932962274802,1,1,168.04974739319,0
61,69.6577820219254,18.499989868953,1,1,342.144605420941,0
69,0.392835507134277,114.62216309422,1,1,36.3495519343031,0
70,67.8288360855781,721.898082895054,1,1,301.160826813387,0
73,550.78023216465,-31.3196843850513,1,1,550.78023216465,0
77,567.39220629611,-487.80481897541,1,1,567.39220629611,0
84,65.4066423241505,312.402954482726,1,1,193.520499973645,0
92,0.0,0.0,1,0,1508.76855153032,0
104,534.142779786674,-395.567149186386,1,1,534.142779786674,0
107,28.8596458804122,56.9229791725924,1,1,75.3533737731549,0
108,0.0,0.0,1,0,1451.90466725004,0
109,54.1415402180604,443.97419417407,1,1,236.053579907489,0
112,156.839523499455,-264.20550021054,1,1,156.839523499455,0
115,2.12992305414005,539.54836180119,1,1,37.3342232735002,0
116,46.4415307517341,3.78748220135408,1,1,184.520807226059,0
117,18.871025114577,-43.3921573058289,1,1,49.2540737072623,0
118,0.0,0.0,1,0,1381.61019738264,0
119,47.0752960511722,-8.24108002535402,1,1,147.640137233224,0
125,397.735757627339,-78.0256656905416,1,1,397.735757627339,0
131,8.88294965550059,41.5783065468952,1,1,65.617793304348,0
132,581.004009440624,-128.200049432194,1,1,581.004009440624,0
139,9.35760068517921,17.8649985822847,1,1,76.3914134304872,0
140,5.93729112566081,260.069903053998,1,1,114.592624631741,0
143,0.0,0.0,1,0,100.197697193658,0
149,204.258133152188,54.6409014610037,1,1,204.258133152188,0
153,495.101247018203,-28.8298825359275,1,1,495.101247018203,0
163,0.0,0.0,1,0,1057.91718525753,0
169,0.0,0.0,1,0,1031.49002913929,0
175,850.323989629372,-78.9836517464049,1,1,850.323989629372,0
181,610.511899879066,-101.250837332684,1,1,610.511899879066,0
182,750.144734160271,-55.5103119394704,1,1,750.144734160271,0
188,14.3268041449262,126.668340814611,1,1,124.489526984211,0
193,100.256044169693,36.5420926088725,1,1,718.878123924952,0
198,71.6471593150686,38.4482435650418,1,1,326.134030465597,0
202,305.433670710503,85.1564095992876,1,1,305.433670710503,0
203,604.77079211317,-118.043411096668,1,1,604.77079211317,0
205,630.339213842472,-177.216438449663,1,1,630.339213842472,0
209,620.444621459352,-124.542469243808,1,1,620.444621459352,0
210,7.51956401453467,302.546877024392,1,1,150.98168408038,0
215,397.561754962588,51.3592440028187,1,1,397.561754962588,0
219,55.0639600185542,52.8381481322951,1,1,222.955173233735,0
223,45.3133529359419,30.4791192241096,1,1,137.850445120081,0
229,532.734867909316,91.4579942641921,1,1,532.734867909316,0
236,492.723014840117,76.2402037508322,1,1,492.723014840117,0
238,40.6602825996922,185.383837093998,1,1,115.089864905642,0
243,83.6739560518432,20.9938422537524,1,1,472.930480051286,0
245,20.2288905215139,104.610433392441,1,1,231.093177950574,0
248,725.799053121432,-43.8662029226436,1,1,725.799053121432,0
252,55.5638556658401,6.86014629296509,1,1,366.179822117727,0
258,20.8993381120371,3.4352314915184,1,1,254.39584661185,0
263,504.01371101754,59.2003778459856,1,1,504.01371101754,0
265,41.2792156774701,10.8241661818309,1,1,140.553536594242,0
273,653.698734688494,-57.1161480072865,1,1,653.698734688494,0
274,846.667083994141,-130.161517020512,1,1,846.667083994141,0
279,43.9926380149614,50.1959570841357,1,1,121.998554067694,0
290,75.2900529904115,60.1798459182713,1,1,501.89897635397,0
291,0.0,0.0,1,0,16.9521150474572,0
293,34.186387857023,66.2216589856924,1,1,91.1277967713214,0
294,55.101564282502,11.0855635367468,1,1,259.975676107859,0
298,0.330845251142259,-4.53505286547573,1,1,49.1330786432361,0
