from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,9,0.0052482709809806,0.30383893830183,0,15.7523828816715,1,2.06370647698654,-0.0552186979206189,-2.06348228637008,0.068197798872049
5,9,0.0017188987133507,0.0291641290828714,0,260.09461596037,1,-60.2377698196489,-8.30189778657613,60.3019268338448,9.390433969103
2,10,0.001293996345528,0.0307578309444633,0,173.39400731811,1,17.5885238332389,47.0245970288078,-17.5559064698373,-46.2492939509975
8,11,0.0031173885172974,0.0560086044002028,0,184.23896722135,1,13.6386642413645,9.51104062758106,-13.6299453324613,-9.3543922288154
6,12,0.001714509067271,0.0026905733335497,0,540.66659954583,1,469.752687255155,6.02708404253133,-465.912059641979,-9.37028232783632e-12
3,13,0.0230031446753868,0.0112396223487987,0,665.860282999472,1,94.732966903452,-7.8494862498245,-92.649649161725,8.86742118785142
11,13,0.0035724588628315,0.109728285307196,0,140.464100263561,1,12.0979052594597,9.12529732938187,-12.0895095034817,-8.86742118785117
10,14,0.0022958425662988,0.0377707550532388,0,515.958814918514,1,21.8470845942209,-5.56613272311147,-21.8350650611173,5.76387574232983
7,16,3.56633751003959e-05,0.0027983931284884,0,889.257111120719,1,-508.590065308083,2.70894418008538e-12,508.687550855932,7.64938501923396
10,17,0.0120950171534022,0.0006699986809859,0,1103.15841014422,1,-188.819183193969,69.4072360026807,193.860979555333,-69.1279476917118
1,18,8.40168115128576e-05,0.0009768481487655,0,3739.02050730082,1,1036.66978965985,61.2780450990583,-1035.7574457613,-50.6703889372925
4,18,0.0024003610689708,0.0089647206305071,0,3011.95842651446,1,-693.465709348014,7.99360577730113e-13,705.582658348492,45.2536345833861
6,18,0.0006964519241792,0.0112964071915168,0,483.211404632604,1,-272.905669833512,-1.17991008583291,273.432143627836,9.71928251036301
16,19,0.0022078900881625,0.0016016126241606,0,780.256978465883,1,-508.687550855941,-7.64938501924877,514.722800582857,12.0273801941057
10,20,0.0006061260100383,0.0090797210064089,0,727.30903932227,1,184.528005069586,-17.5918093285704,-184.313487989158,20.8052586924723
11,20,0.0382013394413887,0.874202010573046,0,14.6113447117223,1,1.53204007300156,0.229094899433597,-1.53110189259285,-0.207625516119747
14,20,0.0141108197047603,0.0352277262991252,0,802.982925268354,1,21.8350650611173,-5.76387574232983,-21.7611900197491,5.94830512291193
19,20,0.0014571166363753,0.0065954858037635,0,2376.64151087008,1,-206.949177523018,29.5179801783238,207.6057799015,-26.5459382992566
15,21,0.0259839670791995,0.109700972349694,0,29.3045545363176,1,-2.95395478934842,-0.467650574696124,2.95632004048402,0.477636361263515
17,22,0.000457036322909,0.0142564157476364,0,918.24846463142,1,-189.933613007672,65.7889268498947,190.115323099638,-60.1208114578326
6,23,0.0015457273685153,0.0155391512431258,0,1243.63437878052,1,-192.261329772471,-3.57714981096593,192.841451958755,9.40910088834975
15,25,0.0165822639880298,0.110431250273143,0,27.4386313185064,1,2.9539547893485,0.467650574696287,-2.95244535013896,-0.457598312879659
19,25,0.0010438448756813,0.0052558071195888,0,1181.58426606916,1,-336.021821753182,-33.3356244223198,337.249143039481,39.5152437362959
21,25,0.0307728704856457,0.0360863301860686,0,1163.60290991783,1,13.2752637903714,-4.91974153664529,-13.2126568180829,4.99315866797872
23,25,0.0006328235035701,0.008755021514428,0,535.859402977059,1,321.761865450797,53.4284089739105,-321.084040871261,-44.0508040913943
17,26,0.0192302748570185,0.401731415903248,0,36.8172442741099,1,-3.92736654766219,3.33902084181449,3.93239513048114,-3.23397087706538
22,26,0.0158017716463194,0.0237351924052122,0,1709.11727272737,1,39.9646779693258,-8.03465472219731,-39.7020950057787,8.42906981068342
