bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,249.188421898146,-71.0869550398588,1,1,485.955069275418,0
4,2991.24563102296,-617.228909270489,1,1,2786.23227206213,0
6,0.0,0.0,1,0,1439.68412355396,0
14,527.747900382384,-56.6974272894088,1,1,527.747900382384,0
15,400.799493488993,13.0472294968515,1,1,400.799493488993,0
19,263.326675589134,373.582277858799,1,1,320.142907664965,0
21,384.047548227734,-87.530058519795,1,1,384.047548227734,0
31,485.062574607067,66.6249744142342,1,1,485.062574607067,0
36,0.0,0.0,1,0,1493.96225357657,0
41,28.4031008095864,118.573032017036,1,1,89.9995154159272,0
43,180.238065850639,22.8578701133689,1,1,180.238065850639,0
45,0.0,0.0,1,0,1067.1271257171,0
48,0.0901167284285529,93.9308437920908,1,1,25.3812192544649,0
49,27.0166855748561,90.9344896422877,1,1,27.0166855748561,0
55,326.780302269656,139.620517419675,1,1,326.780302269656,0
61,395.018501990364,469.577706946032,1,1,395.018501990364,0
70,3.17392945362801,890.723544783081,1,1,59.0246224859465,0
71,555.233244544426,-574.831840991248,1,1,555.233244544426,0
73,447.143457773501,29.8852186202698,1,1,447.143457773501,0
78,183.303270427307,68.4650414456961,1,1,219.037611265532,0
85,420.718817176439,56.1313572155831,1,1,420.718817176439,0
86,243.626915666604,151.295447134211,1,1,305.091446912195,0
92,4.67710194500634,342.565588316182,1,1,186.705751558512,0
96,629.181591132974,-294.230958313793,1,1,629.181591132974,0
99,185.032811718913,-21.8190143785499,1,1,200.46294552462,0
110,2.80952717675892,5.18482638474319,1,1,39.9518292570968,0
115,0.0,0.0,1,0,902.239427125243,0
117,0.0,0.0,1,0,1223.4252167541,0
124,0.0,0.0,1,0,890.583138271702,0
125,554.708023950666,-29.7071233119438,1,1,554.708023950666,0
126,14.3438256726809,45.74459492,1,1,31.0041523081402,0
134,362.220418589869,56.0355046081202,1,1,362.220418589869,0
142,405.049714934594,-34.7768752763971,1,1,841.76061991329,0
145,241.142746096065,115.627741703702,1,1,289.376397004422,0
150,242.304970982316,24.3917205319483,1,1,380.494184081247,0
152,420.113037781433,-12.4420032159609,1,1,420.113037781433,0
158,0.0,0.0,1,0,791.090471749517,0
165,0.0,0.0,1,0,886.922943129592,0
180,51.5850406853858,-7.9044682661325,1,1,189.943545537903,0
184,436.574038772117,57.1731596032085,1,1,436.574038772117,0
188,31.2329162056261,20.6982734784255,1,1,109.741474149966,0
195,777.207833492292,-121.470161326534,1,1,777.207833492292,0
196,632.373489068482,-66.9577080143351,1,1,632.373489068482,0
199,160.641697544243,61.7843028359363,1,1,168.697506064038,0
204,62.456681636706,-58.5315749795109,1,1,294.682041511546,0
210,20.1148452602343,75.2442320577704,1,1,20.1148452602343,0
214,720.321991319553,-39.9502622147954,1,1,720.321991319553,0
218,331.396424527314,-9.21375076692995,1,1,331.396424527314,0
228,769.93713403649,79.1767279453688,1,1,769.93713403649,0
231,443.527863094389,-110.915690589123,1,1,443.527863094389,0
240,72.2704747107249,-4.07348822021165,1,1,72.2704747107249,0
243,19.941880351079,13.8135854629711,1,1,68.837975472317,0
253,0.0,0.0,1,0,426.002480449278,0
256,8.74212434637088,19.5153888806916,1,1,26.2442582007809,0
261,34.3685253875681,-16.2755872625793,1,1,142.944722133656,0
263,103.270313249969,-16.6269061730512,1,1,103.270313249969,0
267,369.051643474662,-67.6303034496505,1,1,369.051643474662,0
274,331.643724047309,-5.48630679896691,1,1,331.643724047309,0
276,100.403617111849,21.160643747162,1,1,100.403617111849,0
281,194.959246560949,196.392057992293,1,1,344.265651302555,0
282,456.54920482046,-106.971884020486,1,1,456.54920482046,0
285,216.134116440931,-61.2702799951107,1,1,328.850194420363,0
287,407.251888374436,-58.4705254367879,1,1,407.251888374436,0
290,137.301221427295,-25.94242004054,1,1,137.301221427295,0
291,208.193628247612,-67.3579199230402,1,1,310.208158280842,0
297,164.180793782637,38.4798989031548,1,1,177.155658045633,0
298,0.812085761265919,12.3110612170935,1,1,36.094102331892,0
