bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.986141477302439,-11.264346311707
2,2,0.0,0,1.0,-3.91759054872846
3,1,0.0,0,0.979810694777215,-5.06004534106358
4,1,0.0,0,1.00144253787672,-7.29795073155228
5,2,0.0,0,1.00078655639584,-0.871892977361517
6,1,143.092203193008,0,1.00047103985592,-2.74868510807229
7,1,0.0,0,0.991753090608411,-4.25490560022063
8,2,0.0,0,1.0,-7.05619639414378
9,1,0.0,0,0.99152629297125,-9.09138648735555
10,2,0.0,0,0.98310450402998,-10.4833373126555
11,1,367.167523994061,0,0.999148188556315,-6.78452095673032
12,1,0.0,0,0.980976509620798,-10.8387063843129
13,1,840.411571595691,0,0.993440122955316,-15.8990949512105
14,2,0.0,0,1.0,-6.42962145508673
15,1,0.0,0,0.98919331309695,-11.2135045689778
16,2,0.0,0,1.0,-9.08387589398592
17,1,153.05894944277,0,0.974897629540281,-11.5341200588471
18,1,0.0,0,0.989680175214647,-12.1758507886118
19,1,0.0,0,1.00746649336342,-11.0661424408186
20,1,0.0,0,0.978700562308318,-10.3465074026128
21,1,0.0,0,0.987050600980316,-11.2167910828142
22,1,0.0,0,0.982670779569678,-10.8081778128761
23,1,0.0,0,0.996767306010079,-15.458625602918
24,1,0.0,0,0.989348361264177,-10.2435385255623
25,1,0.0,0,0.98873030539601,-6.71979929885737
26,2,0.0,0,1.0,-13.3180985023
27,1,0.0,0,0.980669116881351,-12.7742037962842
28,1,0.0,0,0.999800743351367,-11.9734429108628
29,1,34.8278427253613,0,1.00224308721658,-13.8925641755911
30,1,0.0,0,0.995649292419872,-11.8878608509153
31,1,396.750337210919,0,0.981658208063701,-10.6834404284959
32,2,0.0,0,1.0,-14.7598159160377
33,1,0.0,0,0.995741704776481,-10.5743446966608
34,1,0.0,0,0.996194416984605,-12.3237946660971
35,1,0.0,0,0.991524843250619,-11.3802420978735
36,1,18.3437324512147,0,0.99094672593681,-12.2036392535125
37,1,0.0,0,0.995069303974092,-13.0882839258095
38,2,0.0,0,0.994347922749239,-12.8217011351291
39,2,0.0,0,1.0,-10.6861959202713
40,2,0.0,0,1.0,-10.9893246137457
41,1,0.0,0,0.990055609800011,-9.64600687055864
42,1,0.0,0,0.995563899613772,-10.1589061107423
43,2,0.0,0,0.984133167882081,-9.6615288178514
44,1,126.174693106607,0,0.993017947511948,-14.3342991626664
45,1,161.611829301614,0,0.947214398223353,-5.95448655606383
46,2,0.0,0,1.0,-11.8056920520626
47,1,192.742099118642,0,0.978329250025223,-9.74420936886621
48,2,0.0,0,1.0,-6.56395561025318
49,1,18.1423230781099,0,0.984081373322047,-9.09948380104276
50,1,0.0,0,0.993492309134332,-7.57097650467155
51,1,0.0,0,0.998857088610392,-5.69678521433317
52,1,0.0,0,0.990106545066018,-7.36369343927697
53,3,0.0,0,1.0,0.0
54,1,0.0,0,0.988167720525726,-8.8036166646993
55,1,41.5506484322836,0,0.945107296356225,-3.29561921386084
56,1,297.475473945426,0,1.00299352254125,-7.60575795469429
