bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,587.056424668965,-27.0209612982818,1,1,587.056424668965,0
4,3691.39716525824,-681.359067711855,1,1,3239.90637201756,0
9,116.240176907542,-243.562324252979,1,1,116.240176907542,0
13,142.977959995548,424.44223598016,1,1,142.977959995548,0
15,165.691559405962,479.652947056221,1,1,165.691559405962,0
22,224.380347537504,-178.482403384567,1,1,224.380347537504,0
26,0.0,0.0,1,0,1195.05411024737,0
33,0.0,0.0,1,0,1898.28543749038,0
37,507.66390841986,66.9799964099904,1,1,507.66390841986,0
41,40.3819213803533,209.845323693061,1,1,80.2616437151625,0
48,0.0,0.0,1,0,1158.85284883289,0
53,0.0,0.0,1,0,1054.71836205411,0
59,180.73730918037,-52.3039281197617,1,1,180.73730918037,0
60,0.0,0.0,1,0,977.022767081301,0
62,814.212872437791,-141.552607271821,1,1,814.212872437791,0
70,87.1863947722086,183.052821564788,1,1,87.1863947722086,0
74,406.508346312653,-187.995873020951,1,1,406.508346312653,0
76,82.0993050687379,198.620638375539,1,1,82.0993050687379,0
77,54.5449343178767,-7.65108197734678,1,1,54.5449343178767,0
79,289.245075373447,596.344235697599,1,1,289.245075373447,0
80,0.255397180428446,61.0796643391047,1,1,17.2772040121513,0
84,828.257972592404,-683.860740087925,1,1,828.257972592404,0
90,172.036130977133,134.599353924631,1,1,172.036130977133,0
91,374.272735961235,-51.4805105442873,1,1,374.272735961235,0
97,53.616500590577,207.579025664536,1,1,53.616500590577,0
105,548.450009354845,-56.906452844926,1,1,843.262892273245,0
107,0.0,0.0,1,0,681.306896548148,0
118,390.80418150042,110.060103402072,1,1,390.80418150042,0
133,293.803554667333,-5.17827505169271,1,1,293.803554667333,0
136,0.0,0.0,1,0,885.301290550651,0
138,83.561444770193,-10.8634961832066,1,1,83.561444770193,0
140,240.505463609398,-26.0318591002622,1,1,240.505463609398,0
142,168.043967501967,105.003791858043,1,1,168.043967501967,0
144,391.206031385084,-74.7171819002302,1,1,391.206031385084,0
145,28.9738684746148,10.3494176719778,1,1,53.2743528831002,0
156,99.5407984336623,139.549693914889,1,1,99.5407984336623,0
165,122.734378324198,-52.1530363192679,1,1,122.734378324198,0
171,669.060047482432,-31.2967619369254,1,1,669.060047482432,0
174,2.51373402772163,113.335655438245,1,1,5.41874771476448,0
178,15.7697046207479,16.3779519444473,1,1,15.7697046207479,0
180,72.381166608563,52.3215225871051,1,1,72.381166608563,0
182,0.0,0.0,1,0,811.107505671831,0
185,224.427361608437,9.24339637233096,1,1,224.427361608437,0
187,179.110740928063,-240.96059026594,1,1,179.110740928063,0
199,0.0,0.0,1,0,946.783039929969,0
200,605.505457422056,-39.7968678175566,1,1,605.505457422056,0
204,614.461899920041,-199.148055396879,1,1,614.461899920041,0
208,355.338991392755,-22.7349880952114,1,1,355.338991392755,0
212,607.24156471733,-336.440101160111,1,1,607.24156471733,0
214,23.5973409731501,-3.07142891195383,1,1,203.445343400781,0
217,434.150805588701,91.394833474818,1,1,588.46933744089,0
221,20.8161277640764,304.742894824765,1,1,32.7199102297923,0
222,0.0,0.0,1,0,668.259263000507,0
225,499.76547891434,-216.772606608872,1,1,565.931276769135,0
228,257.832263231911,66.1805874802721,1,1,257.832263231911,0
230,63.149178822203,1185.15867687334,1,1,63.149178822203,0
238,33.6083084251788,253.538572820489,1,1,33.6083084251788,0
241,519.087249891986,-82.2370951973053,1,1,525.237122515493,0
242,652.783864240242,-3.89229702754345,1,1,652.783864240242,0
247,98.1564873524605,-321.538878637275,1,1,196.376514120333,0
248,247.0666013085,-24.9068172668565,1,1,247.0666013085,0
262,16.6947442679208,-1.35199185839253,1,1,39.7111318009639,0
263,35.7850142931744,1.98197692622427,1,1,35.7850142931744,0
268,386.400503754592,-62.4844187007651,1,1,386.400503754592,0
278,148.505558593648,69.8423054815581,1,1,148.505558593648,0
280,430.67274184245,134.621811372524,1,1,542.006063274133,0
289,234.304070169227,-137.463065117606,1,1,500.554497844515,0
291,21.9126640095234,589.331486162753,1,1,21.9126640095234,0
296,2.06527045102724,212.694935460172,1,1,26.7357843803991,0
