bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.994334214149829,-4.04832320286264
2,1,0.0,0,0.998721012406828,-0.971620563590373
3,1,0.0,0,0.99648233826344,-1.57866127811499
4,1,500.062021576447,0,0.994179752183704,-6.126484560618
5,1,230.897153993213,0,0.99856515749507,-6.28292568341354
6,2,0.0,0,1.00042073716771,-5.82428555608884
7,2,0.0,0,1.0,-0.628268734141408
8,3,0.0,0,1.0,0.0
9,2,0.0,0,1.0,-5.57849674072484
10,1,0.0,0,0.993527945664801,-3.31615183935578
11,1,0.0,0,0.992548167737187,-5.64606548464816
12,2,0.0,0,1.0,-0.831878395995645
13,1,0.0,0,1.00793007975905,-0.306859358557302
14,1,0.0,0,0.993432275829949,-5.31744692996148
15,1,830.288592438441,0,0.998620837170823,-3.37370332387575
16,2,0.0,0,1.0,0.7904305352251
17,2,0.0,0,1.0,-0.386080878808152
18,2,0.0,0,1.0,-3.19584213588535
19,1,0.0,0,0.991297469157483,-0.965107626761873
20,2,0.0,0,1.0,-3.4855954004158
21,1,0.0,0,0.992175398705251,-1.03180827004279
22,2,0.0,0,0.999892808527795,-1.34449330921502
23,1,62.1556147662267,0,0.996706317678519,-2.66822528742459
24,1,490.829357760023,0,0.999892808527795,-1.34449330921502
25,2,0.0,0,1.0,-2.41510251972239
26,2,0.0,0,1.0,-1.49891573195372
27,2,0.0,0,1.0,-6.67626796298938
28,1,411.990499342718,0,0.99068879591347,-3.70573281616668
29,1,0.0,0,0.984947733721716,-3.7144556716446
30,1,0.0,0,0.99843613533048,-6.4821903043155
31,1,0.0,0,0.997805612026709,-6.95844705099782
32,1,426.818686068878,0,0.995968330190715,-1.62277808628936
33,1,84.7398719915295,0,0.999348465331691,-3.88057671385756
34,1,251.198908444732,0,0.997609308199731,-7.66109824351851
35,1,125.168113861927,0,0.983714232863061,-5.00364403940211
36,1,0.0,0,0.991396555667141,-3.58789016385632
37,1,0.0,0,0.991100630395531,-4.17649629802296
38,1,0.0,0,0.997452135106337,-4.86185426538825
39,2,0.0,0,1.0,-2.47797915397195
40,1,380.226063502735,0,0.993182708775856,-5.27336823538934
41,1,0.0,0,0.994881173779436,-6.25626709730384
