bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,553.871029788579,0,0.967757172202057,-21.0329720677546
2,1,0.0,0,0.973208192568024,-17.7796191003217
3,1,30.4621664723972,0,0.96404483107599,-19.1104145487471
4,1,0.0,0,0.999743071814638,-18.5649347928957
5,1,0.0,0,0.97676738046355,-16.1789790743265
6,1,131.754795965253,0,0.982132647867079,-16.4608934713494
7,1,313.631892370105,0,0.979100373560972,-17.2638570748862
8,2,0.0,0,1.00028329177233,-18.2846601164292
9,3,0.0,0,1.0,0.0
10,1,0.0,0,0.995844634540943,-15.6970206374842
11,2,0.0,0,1.0,-18.132788436717
12,1,0.0,0,0.972499277080838,-14.8665529094647
13,1,0.0,0,0.976654753658007,-15.3372503108457
14,1,0.0,0,0.981621766283937,-16.3340863936995
15,2,0.0,0,1.0,-15.6578758376855
16,1,0.0,0,0.977529368801053,-17.7505822327837
17,1,0.0,0,0.976922730789601,-19.2298690299555
18,2,0.0,0,1.0,-14.7337478539506
19,1,0.0,0,0.998126936063847,-14.9125880976525
20,2,0.0,0,1.0,-24.1947748518082
21,1,0.0,0,0.991955306925055,-18.6999936148082
22,1,0.0,0,0.985903222063076,-16.6439347560006
23,1,0.0,0,0.987225692449867,-18.5593476889013
24,1,0.0,0,0.984769210087489,-18.9896292442272
25,2,0.0,0,1.0,-13.7619966931826
26,1,475.431400012517,0,0.96631242140593,-22.627211581857
27,1,251.324478268608,0,0.975166492142397,-17.7401014823354
28,1,0.0,0,0.985819863219067,-18.800950413988
29,2,0.0,0,0.996808541832079,-16.0848004146299
30,2,0.0,0,1.0,-24.1947748518082
31,1,0.0,0,0.966641338394885,-19.1624460034782
32,2,0.0,0,1.0,-17.3320119391717
33,2,0.0,0,1.0,-21.9624934144762
34,2,0.0,0,1.0,-22.6963618368996
35,1,0.0,0,0.983414152804232,-17.0065118241091
36,2,0.0,0,0.965720577227817,-21.0213184640722
37,1,505.875802746835,0,0.983829585685323,-20.562873540763
38,1,108.266173278649,0,0.964411959788084,-20.95768575151
39,1,0.0,0,0.964759948974913,-20.4693796031348
40,1,166.076780847237,0,0.965720577227817,-21.0213184640722
41,1,0.0,0,0.976287230261659,-18.9301647558677
42,1,237.592054878174,0,0.987601267792104,-23.840151914278
43,1,0.0,0,0.983338404300128,-20.787545708002
44,2,0.0,0,0.989345578908506,-20.9484948616826
45,1,0.0,0,0.993684110921979,-16.6436910257904
46,1,413.602215064369,0,0.983962446867239,-19.8484645806046
47,1,0.0,0,0.981963614964084,-19.2695475366844
48,1,326.352120677651,0,0.97990227223344,-20.1865240707742
49,1,0.0,0,0.979874411462984,-18.3378391553548
50,2,0.0,0,0.983338404300128,-20.787545708002
51,1,0.0,0,0.970650320388569,-19.66315170741
52,1,0.0,0,0.978384857817303,-19.1340501954758
53,1,0.0,0,0.969750097198049,-20.3274286533702
54,1,304.559910122709,0,0.977577529797826,-21.2282819498901
55,2,0.0,0,1.0,-18.3731317992019
56,1,0.0,0,0.978419099480347,-19.0465356305918
57,2,0.0,0,1.0,-19.0672934595117
58,2,0.0,0,0.96404483107599,-19.1104145487471
59,1,106.970738267632,0,0.998239017592302,-20.206420232709
60,1,0.0,0,0.998268282666031,-19.0256533509358
61,1,0.0,0,0.991651870941845,-19.3481021999838
62,1,40.281936373664,0,0.996993631021825,-23.2380298088424
63,1,0.0,0,0.981418097981472,-20.639782153726
64,1,0.0,0,0.984075655859092,-20.6701169964982
65,1,0.0,0,0.996033418287659,-19.5526384943246
66,1,0.0,0,1.00378745109859,-22.5144139999624
67,1,0.0,0,0.992493613147252,-19.6215739313195
68,1,0.0,0,0.997271822428127,-20.6280843799485
69,1,0.0,0,1.00158134820568,-20.6159025891099
70,1,0.0,0,0.990927678502173,-21.8686193771297
71,1,0.0,0,1.00031409906524,-18.7389095183137
