bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,4.40705906869199,294.477307365799,1,1,15.6017696518145,0
8,7.52776402137877,-211.070877494827,1,1,26.7547980049912,0
21,525.969725007604,-210.314787226439,1,1,525.969725007604,0
26,601.391180309188,-282.038563214953,1,1,601.391180309188,0
29,586.891584779159,-201.065518574541,1,1,586.891584779159,0
33,32.6013476736225,-139.427775232333,1,1,44.9561311194682,0
35,2.30729121347044,50.3795730461462,1,1,24.2343298340188,0
39,3987.04275083948,-517.153624736648,1,1,3209.07482733971,0
48,0.0,0.0,1,0,1163.36760073593,0
54,183.368561149878,-197.556595060662,1,1,183.368561149878,0
55,112.086780271726,34.8304056991288,1,1,174.537355855931,0
57,0.0,0.0,1,0,1180.49081212455,0
58,0.0,0.0,1,0,946.008944827596,0
59,321.568083144656,72.1228048308392,1,1,321.568083144656,0
65,581.48934488312,39.7398937450562,1,1,581.48934488312,0
69,116.541689113849,32.8927950601517,1,1,217.908091642779,0
72,223.990400677061,-697.610552920749,1,1,223.990400677061,0
74,0.0,0.0,1,0,1112.05629316306,0
77,665.682687537397,-89.4404746846779,1,1,665.682687537397,0
78,0.0,0.0,1,0,1017.71921722168,0
81,45.3844081664663,38.4702108537564,1,1,329.167400044211,0
82,280.882188402783,-29.3084487601621,1,1,917.747617584208,0
89,0.0,0.0,1,0,96.3733844575644,0
91,480.153629613103,25.5967746349009,1,1,480.153629613103,0
98,498.666003892793,31.9868519209096,1,1,498.666003892793,0
99,2.70501346400037,181.90288636626,1,1,36.7502890893824,0
104,0.0,0.0,1,0,209.377199522875,0
106,16.5114516288105,-1.96754125323911,1,1,220.166069010538,0
109,326.274226116482,-238.226172119977,1,1,326.274226116482,0
111,255.013461232006,288.809185211565,1,1,255.013461232006,0
119,13.7687673422118,160.403101558806,1,1,17.8928767583092,0
120,0.206238998230952,65.6383420605281,1,1,10.4536829742353,0
124,858.562534546249,-88.6981721176542,1,1,858.562534546249,0
127,38.7002594134323,416.868098551762,1,1,151.61047692299,0
128,170.826067576555,-137.341373398891,1,1,364.314870845867,0
131,881.178272733515,-366.326063236957,1,1,881.178272733515,0
138,409.796050507177,66.8393127764197,1,1,409.796050507177,0
149,704.66042594232,-34.7694949821833,1,1,704.66042594232,0
151,22.7422183646578,158.412101632636,1,1,87.4112266395197,0
155,110.876029851557,29.9653944899879,1,1,158.455616396929,0
161,346.172782527083,1045.09138608693,1,1,346.172782527083,0
165,29.6746145195474,-481.005110411187,1,1,41.9899817183755,0
170,144.40215883124,26.4111804739428,1,1,222.442464828116,0
174,0.0,0.0,1,0,793.225997360906,0
181,0.0,0.0,1,0,932.04494543759,0
184,691.750932554917,14.5805447956383,1,1,691.750932554917,0
194,31.8834396027271,210.942082374819,1,1,124.041388568718,0
200,311.257518962833,65.823189417158,1,1,311.257518962833,0
206,0.0,0.0,1,0,923.5293599908,0
207,211.388494688202,29.5415643560599,1,1,454.201769751143,0
213,181.703224119061,23.9898504421566,1,1,428.730625488334,0
215,10.5589534116836,53.13541182393,1,1,114.996854645434,0
216,0.0,0.0,1,0,83.8660009411258,0
219,104.569120136495,311.312865233368,1,1,186.844736006218,0
231,112.750692769182,116.147239881149,1,1,180.923031349547,0
238,208.840214005103,211.81099864181,1,1,208.840214005103,0
243,106.821989450817,317.203736184953,1,1,155.342823587256,0
244,152.09250796523,508.888055828735,1,1,234.366396516139,0
248,10.3836935637,142.531279341621,1,1,14.3111464453363,0
249,605.886945591635,-70.8625556420967,1,1,605.886945591635,0
250,221.763560090753,-92.7666037839359,1,1,540.471538230164,0
254,188.863594701789,20.3674431120481,1,1,358.835542668227,0
256,147.492094414142,-563.777119067232,1,1,284.458114077916,0
259,25.7381971704956,154.205565535187,1,1,181.75349007929,0
277,190.882111460477,-106.086882661394,1,1,190.882111460477,0
288,0.0,0.0,1,0,502.562122675403,0
289,205.291832454138,-36.7641005053516,1,1,548.449834863419,0
298,0.0,0.0,1,0,52.1530929291493,0
300,253.129564790506,1516.72708867724,1,1,253.129564790506,0
