bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,8.58385854365367,-22.0474193944248,1,1,8.58385854365367,0
11,487.786603470477,-86.2607027173008,1,1,487.786603470477,0
12,150.362809066444,119.510727002949,1,1,256.628168081189,0
16,0.213821994186655,222.20507932554,1,1,3.13342998603738,0
20,412.196064794478,-359.420786041352,1,1,412.196064794478,0
32,3518.39411506191,-433.475076832593,1,1,2839.56474306179,0
41,2252.46278608861,-29.6864425920447,1,1,2252.46278608861,0
42,1986.13309548764,-285.546684381109,1,1,1986.13309548764,0
44,537.54993300944,-214.308767255913,1,1,537.54993300944,0
53,3.40463377758256,-182.623363397717,1,1,32.628671837862,0
55,0.0,0.0,1,0,216.059324389703,0
73,0.0,0.0,1,0,223.49175454165,0
85,451.29550659422,-21.2945802502471,1,1,451.29550659422,0
86,0.0,0.0,1,0,1371.8833260568,0
88,9.31902517147834,-30.4114890437143,1,1,41.5864495367981,0
97,0.0,0.0,1,0,383.245261295635,0
101,0.0,0.0,1,0,245.172113790576,0
107,0.0,0.0,1,0,211.592070925407,0
114,51.3021308309071,152.013348277767,1,1,68.6098450882881,0
115,0.0654257952309721,134.249150808612,1,1,5.02381885850053,0
116,452.810133744482,1394.26318628466,1,1,452.810133744482,0
117,169.863904112176,-9.91049128611993,1,1,229.028484578856,0
118,125.196287096811,16.1706033746217,1,1,391.271405357883,0
121,532.659603019349,1.53204822581931,1,1,532.659603019349,0
128,1.26425941183555,31.2513627936572,1,1,10.8672509770229,0
132,0.0,0.0,1,0,1136.7844076746,0
134,404.967407896994,10.563972069521,1,1,404.967407896994,0
142,0.0,0.0,1,0,232.579735671961,0
143,121.381775342594,41.6431136523921,1,1,176.518412544185,0
147,33.0654844266123,-20.6619390799346,1,1,41.1085613181484,0
156,0.0,0.0,1,0,1606.16970124429,0
157,0.0,0.0,1,0,258.177899149755,0
167,16.1998720983028,309.05392563232,1,1,16.1998720983028,0
169,63.1093358652988,36.4666171677507,1,1,80.93514805782,0
170,103.895983093514,-0.713949368961679,1,1,129.570582038143,0
173,0.0,0.0,1,0,171.616227926143,0
183,0.0,0.0,1,0,1104.46584646732,0
184,0.0,0.0,1,0,925.23788361069,0
196,996.376308522204,-125.942300854216,1,1,996.376308522204,0
198,4.70391510397316,110.582397632397,1,1,15.353490270084,0
206,0.0,0.0,1,0,163.88139827329,0
209,0.0,0.0,1,0,189.805770966543,0
212,101.050871016699,206.306563887944,1,1,155.169248620498,0
215,71.365015697812,213.830803446471,1,1,91.474965611596,0
217,657.480025993676,-77.6298160617242,1,1,657.480025993676,0
218,10.1358940696668,-0.177567260902883,1,1,100.386272857381,0
224,64.7587824360646,15.6202929040508,1,1,85.2532840053163,0
225,0.0,0.0,1,0,163.994287380752,0
228,0.0,0.0,1,0,247.917596807748,0
230,772.564895700167,-143.979619084079,1,1,772.564895700167,0
234,741.351141825069,-258.062783148319,1,1,741.351141825069,0
235,50.2190879867932,36.5483933428353,1,1,50.2557420584081,0
239,0.0,0.0,1,0,247.286999212162,0
241,1025.72745473123,133.487325082407,1,1,1025.72745473123,0
247,608.789595828971,20.1993231509632,1,1,608.789595828971,0
250,535.465339473228,55.6365444922203,1,1,535.465339473228,0
260,50.5375121562461,114.085391325408,1,1,68.0420161959266,0
261,25.8569249580328,209.861621130565,1,1,173.254622525814,0
262,0.0,0.0,1,0,277.40951419982,0
272,11.8289521260125,224.937032919485,1,1,53.875277946497,0
273,0.0,0.0,1,0,181.283928036156,0
274,413.461912722881,-218.903590807575,1,1,413.461912722881,0
277,120.394990305786,13.8668981877695,1,1,372.394527425208,0
285,0.0,0.0,1,0,257.031880802987,0
288,458.644080164223,2.05634395085024,1,1,458.644080164223,0
289,168.418557415371,60.4640955122692,1,1,301.842262633761,0
290,30.2746402032147,331.339761259884,1,1,30.2746402032147,0
295,0.0,0.0,1,0,394.772189862948,0
296,9.86679039779681,441.46980018154,1,1,38.1323222185696,0
