from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,7,0.0008443385215502,0.0036191439316314,0,2210.86730873422,1,-811.792574488297,202.748084194991,817.703906428715,-177.409951948295
3,8,0.0006507516480503,0.0148867058504565,0,1458.98473239571,1,137.458656050371,-3.97542323037246,-137.335594448833,6.7906014463231
5,8,0.0008923006178139,0.0411140881193198,0,2249.45953502057,1,-34.0081891535794,7.28546010936231,34.0189290899603,-6.79060144632628
2,9,5.01070912430132e-05,0.0026274658517762,0,6283.06624472388,1,4091.73093693374,49.7439986008658,-4083.34063652443,390.218235580696
7,10,4.11783481488328e-06,0.0009352155986101,0,5339.80079304267,1,-2490.5824948872,39.9800031592633,2490.83799004819,18.0463797991541
6,12,0.0025506145919213,0.131522178033121,0,30.6864897685064,1,-1.33016589472765,-4.69370585467581,1.33078592961581,4.72567788965365
3,13,0.0003620965013458,0.0083178898569861,0,700.458420726215,1,320.37942045831,-33.0996249955889,-320.003786768419,41.7284840082236
6,13,0.0052311267097713,0.0081266656360911,0,2759.57344620092,1,-250.801718450093,12.2832158941977,254.170610609134,-7.04957089579988
11,16,8.05648622715416e-05,0.0025735701142959,0,1119.34132942895,1,-866.414166465984,153.656476752172,867.037950452698,-133.730273433257
14,16,0.0010333720685786,0.0044617270885587,0,2349.96586232828,1,-380.555695891903,159.071960515611,382.31373589591,-151.481379206947
16,17,0.0003176148389324,0.0008854689096621,0,2269.07527791055,1,-1694.02727802796,285.211652640198,1703.45664667775,-258.923797812008
10,18,0.0002597825093962,0.0004449558461666,0,3413.21718824786,1,1789.61707097391,-91.9288490137954,-1781.27498653665,106.217182928964
14,18,7.01867607768122e-05,0.0033904421108144,0,2390.51488278848,1,-1779.02116318982,215.090387802419,1781.27498653666,-106.21718292892
9,19,0.0001405091039056,0.0004186032008416,0,19166.3454359436,1,4083.34063652443,-390.218235580718,-4059.81275728087,460.312238649626
10,19,1.03647400942271e-05,0.0003926857545481,0,7262.76842311259,1,-4058.07720886053,526.066433622408,4059.81275728088,-460.312238649535
11,20,0.0001492815422176,0.0021706205143817,0,7113.28148226935,1,866.414166465984,-153.656476752172,-865.258334594349,170.462790074477
12,20,0.0444296537908988,0.124163988357416,0,34.3735217947462,1,-1.33078592961577,-4.72567788965347,1.34158643844477,4.75586120503129
13,21,0.0264183615720517,0.0425278514058777,0,346.678907158069,1,65.8331761592836,-34.67891311243,-64.3761781797212,37.0243649075575
15,22,0.0028505619825496,0.0063583639904652,0,1770.50362649965,1,-399.657426935644,158.238350684825,404.896161255183,-146.553012896387
20,22,0.0001227305199998,0.0022038919616786,0,3019.93797671866,1,807.084103740368,-138.409059637628,-806.26481234195,153.121208883374
14,24,0.0011225708891699,0.0007508049476232,0,3180.15468190559,1,1820.19529697331,-365.626579744436,-1781.50259411966,391.505277490568
15,25,0.0607581383062776,0.0355895860889877,0,88.4185050227983,1,-2.36835195856635,3.44517793629641,2.37891477783201,-3.43899067684316
4,27,0.0162058880592804,0.257788998712209,0,4.62184084550566,1,-2.64029550938748,-2.20893990291705,2.642200612497,2.23924460582804
20,27,0.0002725531978185,0.0217563253610727,0,229.324972284708,1,56.8326444155417,-36.8095916418694,-56.8202038341342,37.8026503876422
22,27,0.0105939407776532,0.0729606313168968,0,31.3528108370573,1,-8.63860167559756,-6.56819598699979,8.65096747506931,6.65335943610079
23,27,0.0205839559851292,0.0202754751429878,0,243.254082142586,1,-44.6690703177529,47.5403619850889,45.5270357465683,-46.6952544295706
24,28,0.0001426593239869,0.0045097962666103,0,763.593144492424,1,566.63629525079,-6.6334295979519,-566.161695716701,21.63663546739
26,28,3.5659305794529e-05,0.0044418654923945,0,880.508962330774,1,-566.043064214439,36.4138490014309,566.1616957167,-21.6366354673841
26,29,0.000726338150089,0.0026508646618941,0,1981.53341904676,1,666.055622918911,12.1643246640939,-662.722592304178,9.2148511043888e-12
21,30,0.0002330440187863,0.0034925017640002,0,1748.1866596938,1,629.797439411454,210.95047971195,-628.769377562193,-195.543485613823
23,31,0.0232363753338947,0.0165888992207034,0,198.225354836326,1,44.6690703177532,-47.5403619850879,-43.7005486816856,48.231808373904
26,31,0.0856750873922647,0.584205375568625,0,60.5718111474106,1,-0.418477873890041,-4.09781447183342,0.433509277465744,4.20031132405209
30,31,0.39977318097536,0.266173818771965,0,42.2684206954994,1,-1.69743917965132,-3.65759178449224,1.76357225820899,3.70162398801299
31,32,0.0003921428124881,0.0063393666506711,0,783.150039183161,1,-161.553528611463,118.490146666994,161.708408884764,-115.98635772036
1,34,0.0002994982009849,0.0025426810615515,0,1240.40262554186,1,1060.53448168185,-196.670231852241,-1057.05008197385,226.252102859357
25,35,0.0614559331944079,0.191134262588992,0,88.6269075751876,1,-2.37891477783185,3.4389906768434,2.38959890893315,-3.4057619320615
30,35,0.0006422091341399,0.0432142712280487,0,60.5718111474106,1,-2.06744423692699,-14.7069742402948,2.06888544144917,14.8039529343151
32,35,0.0128392605872836,0.025841506007323,0,73.3096009745294,1,4.47780119171532,11.4370698978071,-4.45848435038208,-11.3981910022537
34,36,0.0029994306599958,0.0039266641543259,0,2022.03499913783,1,468.584351418977,-178.359784408391,-461.077393914063,188.187416477284
32,37,0.0071768665740242,0.0250273505707491,0,530.513096038932,1,104.645418202564,3.89867512342817,-103.860530458368,-1.16159473743199
33,38,0.0013216150002663,0.008367803627853,0,3655.98226109552,1,-426.544562909765,4.21884749357559e-13,429.074438918992,16.0179066095352
37,39,0.475279712409099,0.654993516478304,0,4.02569956234518,1,1.92232494949233,1.161594737432,-1.89801990870297,-1.12809942147569
24,40,0.0010086845934446,0.0025881633873627,0,4638.98313279806,1,800.42427528417,-384.871847892628,-792.18129818704,406.022336027678
30,40,2.67321703957307e-05,0.0028972187825028,0,1000.81761130371,1,-606.728521924082,239.883099163343,606.8442941474,-227.335765560229
34,40,0.0326930187673332,0.1006848718889,0,1885.03901092384,1,32.3980516269383,7.35003891560356,-32.0388176338744,-6.2437039874287
38,40,0.0074415563481343,0.0072339180533418,0,961.160348274625,1,-211.46738510446,178.186442684297,217.375821673509,-172.442866480028
14,41,0.0001275370665752,0.0083711675510583,0,752.392872979725,1,620.433800077195,6.665024685678,-619.942804660747,25.5625073429045
32,41,0.000652116821265,0.0031374737819676,0,549.768246086354,1,-270.831628279042,100.650612699119,271.37455265642,-98.0384871656739
38,42,0.0005027821246289,0.0068495987861634,0,588.847398239342,1,-217.607053814532,-194.204349293838,218.051143853528,200.254362695366
39,44,0.0500968959139714,0.130168117162509,0,263.311251268337,1,-10.4381813822254,1.12809942147564,10.4961066852997,-0.977590542638088
26,47,0.0123541576991473,0.0107729660699561,0,349.234800281756,1,-167.956798769297,20.8597093684889,171.616037359058,-17.668811686157
42,47,0.0018060298184675,0.102635581703014,0,181.683111607357,1,-9.02534533213328,-5.9037575804124,9.02746220676992,6.02405828503116
42,48,0.0066364107800986,0.0151580831702685,0,2221.10235765577,1,151.719810890832,13.4622611587939,-150.168237274972,-9.91834522391265
46,48,0.0708886270864888,0.102259645883961,0,8564.84308007638,1,35.8360019042863,-8.53069030700243,-34.8740491116748,9.91834522391204
46,49,0.0048427043661255,0.0445999066694927,0,797.417002836726,1,118.81627565279,13.8514677502334,-118.123324827318,-7.46959105365416
45,50,0.0110828391991603,0.0273607858300812,0,358.204547669417,1,74.8375735019415,-2.79107676087198,-74.2134302040043,4.3319320232522
46,50,0.00488545048009,0.114298156689626,0,3368.101435636,1,22.7696446661063,7.52934236791868,-22.7415461093166,-6.87195913175798
49,50,0.0008394992275628,0.0273144384256065,0,544.4001491192,1,-96.8745034354679,0.0782855651671965,96.9549763133217,2.54002710850592
26,51,0.0017890533810698,0.0113584708164396,0,541.169570570591,1,-70.7694256490285,-65.3400685621935,70.9410564592126,66.4297305976061
41,51,0.0001281932034999,0.001845696580872,0,834.410605625055,1,651.56286045423,377.489676450475,-650.835963177673,-367.023974827
44,51,0.123016750056483,0.137461798895903,0,250.293619552554,1,-10.4961066852996,0.977590542638147,10.6383466864062,-0.818648232602386
42,52,0.0005426777003642,0.0036568499422713,0,783.368269874771,1,-439.881552210752,-207.812866273746,441.175914312597,216.534964075503
43,52,0.0001021615835174,0.0014572983391251,0,5738.41794993845,1,1519.96723753198,-520.584425619741,-1517.33013184452,558.201792208237
51,52,0.0017415085448144,0.0005724443219868,0,2619.59403913949,1,-1045.91440984455,784.676762756939,1076.15421753192,-774.736756283728
47,54,0.0006692141879356,0.0193894932277434,0,430.534139442297,1,-180.643499565827,11.6447534011254,180.861718978489,-5.3221680461656
45,55,0.0035156658981378,0.0294433481849402,0,348.646426441832,1,-74.8375735019421,2.79107676087214,75.0355624169374,-1.13293951749736
