bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,83.2560618755882,49.221547313082,1,1,94.5840674928896,0
7,3061.30066724882,-104.093431542606,1,1,2490.58250672569,0
14,3.23943273233063,45.6885546286615,1,1,47.9557578675658,0
17,0.0,0.0,1,0,314.141527293052,0
24,75.1099702676396,-32.6618054389984,1,1,122.32702239876,0
38,0.0,0.0,1,0,406.936841728345,0
42,1259.73180978404,8.56207536861731,1,1,1259.73180978404,0
44,158.179835211686,79.0590071946743,1,1,306.790887223209,0
48,134.088413323853,51.7384603868444,1,1,211.953784117063,0
50,474.619076808007,-53.3472138131734,1,1,474.619076808007,0
51,1676.99261877079,-213.81406188179,1,1,1676.99261877079,0
52,438.512187400529,99.8312397781346,1,1,438.512187400529,0
56,0.0,0.0,1,0,427.881385295255,0
61,0.0,0.0,1,0,1077.86634106899,0
62,132.837055855944,14.8554954015186,1,1,402.149075972371,0
63,1257.03487011909,13.2284296416711,1,1,1257.03487011909,0
71,164.804728622864,39.4713043972662,1,1,648.622715181832,0
73,108.944341711184,-22.9656639419635,1,1,323.756151477873,0
78,0.0,0.0,1,0,81.7401123587828,0
79,0.0,0.0,1,0,258.301736631813,0
87,57.8521888987414,341.75920699475,1,1,59.6131942045714,0
88,0.0,0.0,1,0,385.363955098891,0
95,0.0,0.0,1,0,1185.97063021667,0
96,11.8011033915863,5.69912538007953,1,1,49.3768255289703,0
98,45.1112098008643,128.467673284636,1,1,46.3104202417182,0
99,0.0,0.0,1,0,1003.35177877404,0
113,0.0,0.0,1,0,404.866306267052,0
119,96.7320629279268,434.185547525212,1,1,100.306635490996,0
122,143.012710208079,178.295114885915,1,1,178.196260143022,0
128,0.0,0.0,1,0,986.412699937703,0
132,0.0,0.0,1,0,85.7864539941389,0
144,0.0,0.0,1,0,297.21026602904,0
154,0.0,0.0,1,0,227.392536377219,0
156,713.030592054866,-1399.02460497517,1,1,713.030592054866,0
159,83.0013648098773,138.455810924159,1,1,107.633452267653,0
163,95.2208598951808,143.887850978553,1,1,215.616035557378,0
164,770.53933399753,-191.450781682785,1,1,770.53933399753,0
166,0.0,0.0,1,0,383.949203224582,0
168,80.8440321585484,52.5331279938788,1,1,217.317260122787,0
173,0.0,0.0,1,0,345.818730068296,0
175,1.53521453826855,1537.43490000591,1,1,13.6125834227965,0
177,96.5680199174228,-3.11562032463547,1,1,110.708468869271,0
185,147.583356651976,228.181619049755,1,1,172.90583516062,0
190,104.299374142078,-18.6916515074554,1,1,134.822547700079,0
198,975.18165234221,-121.125178147376,1,1,975.18165234221,0
204,691.859243470587,41.9621558741475,1,1,691.859243470587,0
210,113.361232829457,101.508022372196,1,1,428.976546592926,0
213,897.099564234652,-13.8386519956905,1,1,897.099564234652,0
217,845.347405325753,-185.371077029199,1,1,845.347405325753,0
219,596.855066317259,9.18850996355921,1,1,596.855066317259,0
223,528.537278761339,102.545731307338,1,1,528.537278761339,0
246,691.522924601367,-387.169723038255,1,1,691.522924601367,0
249,20.6425833858392,44.28239071588,1,1,91.8065282346251,0
250,514.531090623296,37.7276490455257,1,1,514.531090623296,0
256,0.0,0.0,1,0,67.2181903160085,0
258,0.0,0.0,1,0,136.969108524126,0
259,501.896872172497,-84.1400237074794,1,1,501.896872172497,0
263,0.0,0.0,1,0,317.558113880183,0
270,679.38977128681,-7.70912543213303,1,1,679.38977128681,0
271,29.2362916088347,-3.8986179444951,1,1,29.2362916088347,0
272,0.0,0.0,1,0,125.596028044642,0
275,0.0,0.0,1,0,158.609835172378,0
277,0.65757732424667,645.023463311487,1,1,15.8687797785866,0
282,97.9978114586404,-26.777786795813,1,1,350.741450854936,0
285,31.8827066248927,17.1558763643711,1,1,166.830017287458,0
288,5.94770124962122,5.40124129902575,1,1,128.621506002421,0
291,31.1646662631016,-1.75375281580482,1,1,268.133436255638,0
295,10.4989074913444,22.4438420443999,1,1,41.8448917644179,0
298,0.906862409913359,31.4762384721082,1,1,35.7243079722453,0
