bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,228.051963506453,-27.1183767576655,1,1,228.051963506453,0
3,422.909172955822,-59.1769689750434,1,1,422.909172955822,0
20,7.76843788354123,67.2103113920047,1,1,429.834027135362,0
24,1.41262523541891,79.2726189548649,1,1,111.301588692532,0
32,5.89746463922181,257.119322486893,1,1,196.870245379775,0
33,0.0,0.0,1,0,153.373983948761,0
38,216.662741189575,53.0473972251672,1,1,216.662741189575,0
44,5.0564165750022,43.0055625945331,1,1,211.448822119455,0
45,0.0325380201074102,793.344272895521,1,1,19.3573058935264,0
48,29.1636197204412,5.67821141512721,1,1,694.692361178922,0
59,3.82779922729394,71.8400189261209,1,1,40.234360446038,0
60,22.9066058967472,18.467403903372,1,1,511.570859757087,0
68,303.7435385579,108.404515826716,1,1,303.7435385579,0
70,3544.47310424853,-832.416953992652,1,1,2529.01656395662,0
72,0.0,0.0,1,0,652.38108464758,0
74,0.0,0.0,1,0,460.392069429505,0
77,0.0,0.0,1,0,1395.91690633051,0
79,16.2359314066957,50.9557929075942,1,1,197.142592772325,0
81,0.0,0.0,1,0,543.391772356847,0
85,2.35254382067451,2515.04471141289,1,1,64.8750017973331,0
91,10.209974749532,37.7368846042077,1,1,111.772545128257,0
94,281.727380887892,147.143853620666,1,1,281.727380887892,0
95,2.99522777593477,-2358.23087962991,1,1,29.2111277313704,0
96,671.587830442944,-37.7662835566573,1,1,671.587830442944,0
97,3.92931771020211,10.9479466628944,1,1,119.730310646014,0
99,298.781203154537,12.6408120872543,1,1,298.781203154537,0
113,421.308760340673,-8.6031559740184,1,1,421.308760340673,0
122,1554.05828194211,-147.717221906951,1,1,1554.05828194211,0
123,241.79898513627,-70.8326054697962,1,1,241.79898513627,0
124,1143.44644052828,-117.149181689358,1,1,1143.44644052828,0
128,1143.61238767062,-345.727963426029,1,1,1143.61238767062,0
129,1038.54927819337,-39.8765883809914,1,1,1038.54927819337,0
134,0.366486972353203,369.959855198492,1,1,9.13833274262364,0
138,234.502846221667,-37.2107236420546,1,1,234.502846221667,0
140,10.6272463720045,-79.6026219879658,1,1,129.552537900174,0
141,323.00462224598,-91.8616623465108,1,1,323.00462224598,0
142,2.03861607339267,174.093836096031,1,1,19.7454007706256,0
143,0.0,0.0,1,0,806.77966164668,0
151,20.5880073745046,54.3526464510879,1,1,276.840869194988,0
158,399.96792537809,-39.9013466761202,1,1,399.96792537809,0
166,728.892627802913,-78.7060723740782,1,1,728.892627802913,0
167,0.422909953152352,143.762132475294,1,1,28.3634404424239,0
171,242.880843402373,57.9557206506219,1,1,242.880843402373,0
180,11.5077881754466,-3.70789856948293,1,1,123.242993786415,0
185,818.624263668269,-16.707552987454,1,1,818.624263668269,0
189,18.4563032269593,-73.5896017001787,1,1,399.007469339442,0
197,908.148640892049,-146.098389114391,1,1,908.148640892049,0
199,10.9869424256161,297.529234274331,1,1,125.643250624177,0
209,899.711080649607,-145.428578391695,1,1,899.711080649607,0
210,893.54630548532,-73.9790607919023,1,1,893.54630548532,0
221,219.592083926951,-21.9995645178096,1,1,219.592083926951,0
222,0.0,0.0,1,0,918.5074427835,0
224,22.1974329812693,-0.638861255212338,1,1,398.987860752489,0
230,872.537929676759,-582.557044390416,1,1,872.537929676759,0
233,1.45758770480589,446.848791946278,1,1,44.3774126351708,0
237,0.0122473454058226,27.3679353942814,1,1,9.3181417164047,0
245,0.344128695753692,-229.682808581369,1,1,9.17912955437371,0
248,301.495970111098,-111.343970434019,1,1,301.495970111098,0
250,24.3980476358876,593.189805608986,1,1,325.144808446783,0
252,10.6184066301133,611.91208801464,1,1,140.19048856787,0
254,1.05803664687621,233.420617249054,1,1,147.862480897727,0
259,0.0,0.0,1,0,515.330069996436,0
268,217.171301605257,-53.5401057088557,1,1,217.171301605257,0
271,220.674362773498,-180.634871624809,1,1,220.674362773498,0
272,21.6844199021754,296.150594646252,1,1,333.24784030453,0
280,11.4137562352191,-248.100299639493,1,1,111.592618727182,0
285,10.3938507803819,741.975007840606,1,1,129.149560562286,0
289,14.3325109934998,236.435826317967,1,1,169.625953686844,0
291,284.45606090131,-20.6324569958996,1,1,284.45606090131,0
292,26.4134451811879,5.23382393761819,1,1,453.022613263621,0
297,4.82565682450178,73.1214298776103,1,1,176.739644952868,0
