from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,1.88414714203313e-05,0.0145568465112339,0,363.735331677334,1,-171.298948807195,-61.3813209335158,171.305305966398,66.2928370616399
4,7,0.003924882303707,0.0167579434525116,0,485.241845511619,1,-32.4838588743181,-31.7734477885758,32.5659871085522,32.1241080628595
2,8,0.0010559508642408,0.0130527740305308,0,918.631882156219,1,-305.908004909837,18.6173039065054,306.903020843784,-6.31775609379814
4,8,0.0326952642181518,0.0353927740203662,0,1651.98434472479,1,-14.740831102364,-5.03612165803274,14.8212338976533,5.12315805404698
3,10,0.0593341579831662,0.53568706664996,0,26.2660457486011,1,0.239393589946964,0.764784423118981,-0.239012543311539,-0.761344216645575
2,11,0.0012213860541167,0.0045216978586353,0,467.338515638562,1,-399.538560726008,76.3840531561683,401.566055268926,-68.8780580596913
7,11,0.0151157512595773,0.207087056999487,0,49.0729880843202,1,10.4792022987492,-0.650149835730496,-10.4625392424118,0.878435101759371
4,12,5.88359553026791e-05,0.0023814625240085,0,699.478691893331,1,485.112582488954,-27.4918346072764,-484.971809879022,33.1897907845144
8,12,0.0016740277818914,0.0337056866002753,0,155.711149963854,1,45.9697817479552,16.4946289443709,-45.9298512701107,-15.6906493530026
6,14,0.0167212676500256,0.0524184907763839,0,224.154100136445,1,-12.8090822471391,-25.4154627931208,12.9500519477801,25.8573801828462
5,15,0.0004605139454094,0.0547511351545536,0,167.984806186522,1,73.4900839484261,-1.58579084594713,-73.4649787394208,4.57058360853256
13,15,0.002576194652529,0.0198715905287296,0,165.376518668989,1,-73.3245358585165,5.65389593482136,73.4649787394207,-4.5705836085329
12,16,3.35037556989681e-06,0.0006939408950908,0,2290.77567633572,1,1954.08299115671,-885.751821837411,-1953.92683927664,918.094516907005
14,16,0.0003936959646085,0.0019768967487393,0,898.172384877171,1,-797.291740263499,-37.0753132588554,799.820013146454,49.7707302596611
13,17,0.0576024877046316,0.0845619445771073,0,461.17006816627,1,19.1965432018357,1.58016329559419,-18.9811321617283,-1.26393430686949
17,18,0.0241809873393346,0.135725805618254,0,397.406562361566,1,18.9811321617283,1.2639343068693,-18.8907046152602,-0.756372253168317
13,20,0.0004141186575187,0.0033651977148937,0,256.547538360188,1,169.784271939522,-31.2044549732128,-169.659879196184,32.2152912831204
16,20,0.0002380811879938,0.0032676310259384,0,3864.70385905027,1,1346.97249578708,41.5403369810678,-1342.64879736446,17.8018194975607
19,20,0.0012610981608082,0.0200780148238404,0,844.41098042369,1,-125.391711137026,27.414441087278,125.599472428292,-24.1066618711193
12,21,7.90237890325445e-05,0.0060347835934707,0,1722.05953135502,1,670.092406443768,-5.33935729901721,-669.733097619847,32.7785755665692
13,21,2.09168263637517e-05,0.0020411033760635,0,905.379867969889,1,-529.976330096661,87.7067858115563,530.037170341166,-81.7698799779695
14,23,0.000611087878455,0.0018085189651883,0,4891.27527390988,1,784.341688315713,11.2179330760049,-780.551214974809,1.5987211554602299e-12
21,24,0.0001236546713723,0.0145592329281673,0,1885.84655010806,1,157.474872566044,38.8714351221927,-157.441973189791,-34.9978274635332
22,25,0.0246983417630044,0.794849953490453,0,26.2660457486011,1,-0.0500434204086863,0.0039161196913177,0.0500440426726229,-0.0038960937937955
21,26,0.104230761426195,0.19588958874505,0,13.6779238765164,1,5.88717088079514,5.41418823186281,-5.8197406342268,-5.28746092901563
18,27,0.0006953044708308,0.0814922607315485,0,507.725349658696,1,-18.9544962273371,0.756372253168618,18.9571139597271,-0.449564315920793
26,27,0.0002679261589113,0.0614157037519376,0,65.8709150261024,1,47.9418972341371,1.02815812193529,-47.9354506663617,0.449564315920416
19,28,0.000446780022804,0.0015904481916971,0,1131.65209384543,1,334.896054357899,1.78382361839531,-334.394952365978,3.97459842815806e-12
1,29,0.0028340997098869,0.0072434249075442,0,405.263435951774,1,-391.394294832034,30.5182501397598,395.845243277976,-19.1424644808942
22,29,0.0882706590993357,0.811657067921901,0,26.2660457486011,1,0.0500434204086853,-0.0039161196913399,-0.050041196467971,0.0039365690367718
24,30,0.0052461454533307,0.0173417540716076,0,197.963573105633,1,-155.728328486999,16.2897501481292,157.043830240162,-11.9412035652974
12,31,1.48730125504751e-05,0.0009683023376728,0,9766.27515738575,1,2068.34541972047,-198.637024926581,-2067.69522220117,240.967909524058
21,31,0.0205484701350995,0.0823493669927714,0,610.574074012201,1,-23.6661161681567,4.70568105734814,23.7871036376262,-4.22081568978747
24,32,0.0060935670583502,0.0264600915159723,0,317.734541530583,1,-62.4440058128453,18.7080773154045,62.708839437275,-17.5580904732457
25,33,1.71833082170825e-05,0.660844463972372,0,26.2660457486011,1,-0.0500440426726302,0.0038960937938186,0.0500440431055562,-0.0038794441060938
30,33,0.0045006172146414,0.0174906395068535,0,274.048925806812,1,-157.043830240162,11.9412035652967,158.172386413231,-7.55532308602065
29,35,0.0001232638546406,0.0032855977786821,0,410.747298131334,1,-395.186128951763,18.3765486788471,395.379036560219,-13.2345967929291
33,35,0.001018592941637,0.0025783682494091,0,1505.97837757768,1,-397.203427882945,159.647780039652,399.070080699551,-154.922714551498
26,36,0.0609371623307712,0.0185004308576576,0,52.9241299515482,1,-42.1221565999103,4.25930280708034,43.265047469077,-3.91232285766794
32,36,0.0262738853965428,0.0080043815593834,0,284.219040498652,1,-62.7088394372754,17.5580904732454,63.8507335414652,-17.2102105928091
34,37,0.005068043622921,0.001369427659284,0,1841.81626578848,1,309.1773502378,-79.7996423391116,-304.013351296187,81.1949979258661
34,38,0.0006120596384431,0.0052939630452468,0,1576.03371083233,1,-309.177350237801,79.7996423391117,309.800998248806,-74.4054465514211
33,40,0.0002138178944968,0.0055058326907326,0,965.286348232552,1,246.250217634361,21.6128008729517,-246.119561466974,-18.2483911758951
38,40,0.0500799653627686,0.210702277690992,0,46.9452814118043,1,-6.14353011403818,1.3889705823772,6.16347241152867,-1.30506701988069
