bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,237.213318139976,-3.7177945803797,1,1,237.213318139976,0
14,79.7276495628163,1218.40317909246,1,1,79.7276495628163,0
19,5617.22647799407,-1145.87528654724,1,1,4013.75293449558,0
26,118.666402491597,5865.89704959294,1,1,197.337462205383,0
28,553.000194513983,-4785.40296530104,1,1,553.000194513983,0
29,0.836257284681103,187.564818147242,1,1,68.0395525943058,0
30,42.9612835183506,6.13964472714477,1,1,211.855327270642,0
32,204.716058889548,22.8527192876095,1,1,351.874214037788,0
33,0.0,0.0,1,0,1787.12514256624,0
34,0.0,0.0,1,0,1323.42430739104,0
43,295.129434115805,-47.4704772842496,1,1,295.129434115805,0
44,150.754019497384,-16.9008176159437,1,1,394.241589184414,0
47,109.850991127548,292.14355772204,1,1,235.861355998965,0
65,183.064326278085,-31.9718967392771,1,1,418.50780677804,0
66,0.0,0.0,1,0,567.462875636294,0
83,0.0,0.0,1,0,534.264434792626,0
88,513.213829486007,13.0540656736164,1,1,513.213829486007,0
92,9.96358942468163,11.4258797508929,1,1,14.4772291663598,0
97,313.521988339773,-67.6312799798345,1,1,313.521988339773,0
102,0.0,0.0,1,0,1278.04100287873,0
107,312.925517233666,22.2449459365505,1,1,312.925517233666,0
111,174.4452757323,11.3112516838961,1,1,293.429504166751,0
115,328.954950697202,19.7772332582199,1,1,328.954950697202,0
118,74.8555905637151,84.1092157750408,1,1,74.8555905637151,0
120,9.49808314132525,68.8880546936184,1,1,39.1578570521862,0
131,88.2947802211212,-22.6485454883589,1,1,88.2947802211212,0
133,61.9744677930276,135.602463167478,1,1,92.6434829171482,0
135,257.475042321037,-20.7554121281245,1,1,257.475042321037,0
136,343.541677050382,-154.270197011943,1,1,1245.12050747965,0
142,369.258748202535,-46.8640272948296,1,1,369.258748202535,0
143,392.661260152848,-14.9371134037753,1,1,392.661260152848,0
145,0.0,0.0,1,0,1256.553018433,0
146,195.748137482239,37.4993931136005,1,1,195.748137482239,0
163,370.648784440315,69.2434233186665,1,1,370.648784440315,0
168,103.343699150337,16.6818361322143,1,1,164.370545228357,0
176,46.5595798923268,85.0956851282256,1,1,234.285721820725,0
185,175.52429273309,27.1129252896622,1,1,297.739867054775,0
189,803.333551623247,21.2545030058856,1,1,803.333551623247,0
193,754.530708558318,-3.94522915639408,1,1,754.530708558318,0
199,1183.41540302447,-6.22736842909957,1,1,1183.41540302447,0
208,704.119804602504,-16.198862091375,1,1,704.119804602504,0
212,0.0,0.0,1,0,138.270138446257,0
216,81.6320398251592,351.496855302211,1,1,127.944049779079,0
223,33.1986874891857,51.0250329070853,1,1,304.098892264593,0
227,335.576906329353,-49.0132272169697,1,1,335.576906329353,0
231,259.462356627095,97.9062529449897,1,1,691.734969194903,0
235,332.614991619011,-20.8701194353991,1,1,902.32158289723,0
241,277.740770050726,-25.1161891833604,1,1,956.482503477387,0
242,130.003491313657,-29.9431368428123,1,1,238.171387412033,0
243,25.7386409727818,0.0716792819152365,1,1,146.667280872119,0
245,5.0411881886712,302.008976245044,1,1,28.1646237568194,0
248,182.842769787348,2.04736407316778,1,1,355.897567145573,0
249,194.467597500904,34.6187421061485,1,1,194.467597500904,0
253,193.3070373219,-74.3885249001693,1,1,193.3070373219,0
255,210.554126485745,-78.7435032610414,1,1,594.162569191735,0
258,22.1841536426646,12.4316590000348,1,1,104.618599219359,0
259,75.7267305035294,23.1531452680582,1,1,113.447316459648,0
260,5.25498551904552,62.5984807566959,1,1,5.25498551904552,0
266,89.7894956712641,26.0939846943244,1,1,89.7894956712641,0
268,25.7422638888393,44.2470752394066,1,1,119.185526658371,0
270,464.042445329579,-24.1371590770012,1,1,464.042445329579,0
272,112.59165086416,-59.9099990453517,1,1,112.59165086416,0
274,208.368482679218,-62.3941460355835,1,1,467.758550646397,0
282,466.457733944792,-82.6586162071673,1,1,466.457733944792,0
283,3.98903758029802,-87.2949140974053,1,1,17.7788537231839,0
289,82.6873806329081,10.9575923189912,1,1,82.6873806329081,0
293,3.79895959342656,13.6732838700134,1,1,42.0819396981174,0
295,102.950564463297,-36.2741365996902,1,1,554.824927096129,0
