bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,212.149984991225,41.0872521249135,1,1,782.441006160601,0
9,202.20494168435,40.6644417794288,1,1,202.20494168435,0
30,242.686340357998,3136.42053168277,1,1,242.686340357998,0
31,64.9052989666529,41.998960817273,1,1,122.08022904737,0
33,169.738225301821,-3155.24022986397,1,1,454.697872809887,0
34,210.429731154272,89.5822914784581,1,1,210.429731154272,0
37,4020.22382157975,-511.549238679527,1,1,3232.70167996031,0
38,0.0,0.0,1,0,1251.39285623203,0
39,236.637130227805,67.7429126998965,1,1,646.716548802393,0
40,356.700766157111,-46.9104894648952,1,1,356.700766157111,0
44,0.0,0.0,1,0,588.67373097263,0
55,488.929396784568,-38.4222231124621,1,1,488.929396784568,0
56,262.552429240655,126.142517323323,1,1,262.552429240655,0
64,15.8242877657087,64.9968839564505,1,1,175.560246839326,0
71,24.3072865698768,277.741155295726,1,1,24.3072865698768,0
100,0.0,0.0,1,0,669.691463334487,0
101,1.64374241636648,272.910264765264,1,1,22.722863398179,0
102,0.0,0.0,1,0,1454.50200388664,0
105,132.666135444556,53.8429665690632,1,1,356.94502576593,0
107,477.020683446792,-63.9458644718715,1,1,477.020683446792,0
113,61.2655796822797,96.0596555786139,1,1,126.181934928594,0
120,137.601386623809,97.1640297761878,1,1,137.601386623809,0
121,215.0433080941,-167.767166336071,1,1,215.0433080941,0
124,35.1090263484599,119.031101568444,1,1,60.3090266333738,0
125,57.8912698689205,0.648102435294844,1,1,105.193329283728,0
126,638.680952027904,-52.0514355805361,1,1,638.680952027904,0
127,27.0437971535273,166.90044939156,1,1,134.400213498951,0
135,0.0,0.0,1,0,289.91753556899,0
136,457.982542616956,-51.0145959854348,1,1,457.982542616956,0
141,0.0,0.0,1,0,1028.56839243096,0
144,472.415347821279,73.4614863417018,1,1,472.415347821279,0
146,474.63861120582,-45.3527795726272,1,1,474.63861120582,0
148,0.0,0.0,1,0,1108.65177243056,0
159,947.533176749512,-201.931748125214,1,1,947.533176749512,0
163,8.52937584138047,76.7866091410758,1,1,78.375803326934,0
169,482.132297878817,-6.37232919741495,1,1,482.132297878817,0
178,353.363451452505,132.686225733047,1,1,353.363451452505,0
182,47.6700350753855,25.1277059178381,1,1,86.740388746501,0
184,896.872904962265,-26.6392855275262,1,1,896.872904962265,0
185,271.276549776909,-83.5365336015112,1,1,768.698756323261,0
186,141.376501476232,-14.3159313604745,1,1,275.011571554183,0
187,750.943189645038,112.767613291111,1,1,750.943189645038,0
190,400.285493309539,14.4146312429624,1,1,400.285493309539,0
196,918.680215689182,-177.650931942037,1,1,918.680215689182,0
205,51.698835131573,31.0237917297226,1,1,107.543590595254,0
209,189.719038610163,-23.7523835988359,1,1,825.874660231005,0
210,315.793931437162,-2606.83025417264,1,1,315.793931437162,0
211,18.3732033398653,2870.03488143243,1,1,86.6326941140853,0
213,243.734715181219,-36.6387121494415,1,1,243.734715181219,0
215,259.545017599122,-30.556640333693,1,1,259.545017599122,0
219,348.729455050612,-4.8394212240733,1,1,348.729455050612,0
227,5.81053551106588,117.778313161395,1,1,25.6980731786161,0
230,80.5956704816464,566.939555259602,1,1,158.769902462751,0
231,719.369267375746,-620.700819323285,1,1,719.369267375746,0
232,171.382637022776,-45.2212105607528,1,1,322.13243076314,0
238,142.517377326684,75.5637332146166,1,1,305.909434069772,0
242,233.992224946128,36.8332049449784,1,1,780.491787130988,0
245,172.406612263348,-32.8050741132032,1,1,172.406612263348,0
246,164.520341997448,-87.8575336349448,1,1,164.520341997448,0
247,187.398941572106,-36.3059634118229,1,1,187.398941572106,0
257,137.11078428189,86.1443068346336,1,1,341.003551706824,0
260,170.590393812313,10.2538612733856,1,1,170.590393812313,0
263,151.068316716923,-11.2489947948521,1,1,309.90268499271,0
265,12.1726815074348,0.876343616538407,1,1,20.7921292698315,0
271,83.5667022552092,-18.1751297248657,1,1,417.789143503748,0
282,6.55559829236898,60.372312959188,1,1,30.0799073200916,0
287,15.1707065601374,119.614796394176,1,1,27.2022209127802,0
289,201.689176697189,62.7143716203573,1,1,201.689176697189,0
295,0.719186726021455,19.9951184566972,1,1,19.6044921124589,0
296,2.03085739657718,661.198749040104,1,1,10.1651211325373,0
