bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,3149.93724241554,-240.220679920003,1,1,2486.03620616383,0
10,1979.01665070009,-51.4943831070403,1,1,1979.01665070009,0
11,216.778825833936,39.4350511344297,1,1,279.855931765974,0
12,174.426018576355,-44.2018151646147,1,1,282.607855122041,0
13,1974.0483360693,-32.7354790262607,1,1,1974.0483360693,0
16,38.3452010690115,-2.45452995905358,1,1,72.1493222356084,0
17,0.0,0.0,1,0,1267.76498015104,0
23,32.9203122583875,141.79528657767,1,1,126.468953899549,0
29,57.9206638791765,14.1149644633066,1,1,250.464473207932,0
33,376.21172708657,-136.393581793818,1,1,376.21172708657,0
40,218.887405130986,320.390077430381,1,1,263.058583680443,0
42,390.640708124547,-4.4680001195365,1,1,390.640708124547,0
46,0.0,0.0,1,0,1443.61160022772,0
47,390.690898630346,331.24278519524,1,1,390.690898630346,0
53,409.091496610778,-348.011484186077,1,1,409.091496610778,0
63,26.0350393437632,63.5301946957136,1,1,232.637487140766,0
66,0.0,0.0,1,0,1605.67411527057,0
67,19.5469201247127,22.3999397173002,1,1,35.244518816519,0
70,33.7849748753573,-1.50076383679771,1,1,33.7849748753573,0
72,0.0020169460251999,-0.986532335268058,1,1,0.706095654311393,0
74,199.999292871934,-34.5462891097371,1,1,199.999292871934,0
75,489.970993471116,-84.0638369881787,1,1,489.970993471116,0
77,171.189191061618,161.653040002847,1,1,171.189191061618,0
81,28.9356184107938,87.2961145380254,1,1,52.5639365495516,0
85,184.874555205594,43.4421305573103,1,1,217.23496114339,0
89,0.0,0.0,1,0,433.229454323898,0
101,224.321421133578,12.5331621999994,1,1,375.356217432079,0
102,0.0,0.0,1,0,45.7091939764739,0
107,209.616802730533,67.5341980605114,1,1,292.319160676368,0
109,359.706496436537,64.9774636339287,1,1,359.706496436537,0
117,1.5139857862162,115.211540307863,1,1,7.39305258390709,0
122,0.0,0.0,1,0,803.222606566281,0
127,386.677671455839,142.621677499957,1,1,386.677671455839,0
128,0.0,0.0,1,0,839.503063785838,0
131,306.659326314912,89.7670305831836,1,1,306.659326314912,0
136,0.0,0.0,1,0,1051.04709206857,0
145,207.811796409345,268.000241894576,1,1,207.811796409345,0
146,0.0,0.0,1,0,644.699798941367,0
151,341.826108348768,-148.886714725128,1,1,341.826108348768,0
152,298.046592580373,50.8077853641216,1,1,298.046592580373,0
156,420.832937429456,-150.201296913547,1,1,740.729348994467,0
158,200.316764245994,280.694539137,1,1,200.316764245994,0
182,73.1484200742313,91.488648952298,1,1,73.1484200742313,0
187,309.912505714187,-122.885560309204,1,1,309.912505714187,0
188,495.746323333171,-306.705001557597,1,1,495.746323333171,0
193,352.779484436883,180.225946102235,1,1,352.779484436883,0
196,341.431619397369,155.031126024917,1,1,341.431619397369,0
207,1.31140836245661,55.0656133819327,1,1,32.1111340578928,0
220,0.0,0.0,1,0,986.793369422624,0
223,90.697158874526,153.958078690519,1,1,90.697158874526,0
224,0.0,0.0,1,0,901.206507032198,0
228,156.218419151873,32.8576814856831,1,1,156.218419151873,0
229,50.5574732131407,39.461081263683,1,1,50.5574732131407,0
231,70.0230590576492,-33.4251893159652,1,1,70.0230590576492,0
237,0.0,0.0,1,0,5.70101297386542,0
247,11.74101689292,10.0393330351015,1,1,63.5405602435495,0
250,334.796643382613,183.487848164246,1,1,334.796643382613,0
260,474.364478355709,-151.588749511134,1,1,474.364478355709,0
265,298.476058090607,-83.3245679938263,1,1,298.476058090607,0
268,398.04454211463,-31.3352204915217,1,1,398.04454211463,0
273,202.209578399439,36.6038098370693,1,1,259.945567111266,0
278,198.261893386663,38.3061834085243,1,1,288.772290810376,0
279,167.470829246289,1854.86740831616,1,1,167.470829246289,0
283,468.231884241315,-23.9213331814231,1,1,468.231884241315,0
287,395.527084739864,-1727.54190068423,1,1,395.527084739864,0
295,361.926993525169,-87.6711741734773,1,1,361.926993525169,0
299,62.1479276181092,9.77317417569099,1,1,62.1479276181092,0
