bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,384.342999242947,-121.515306009472,1,1,384.342999242947,0
17,0.0,0.0,1,0,419.193720274048,0
24,696.368805540374,-160.457843450006,1,1,696.368805540374,0
27,2.86224890862151,63.7744013743654,1,1,175.488558728438,0
28,2537.64359075758,-172.274176051724,1,1,2225.82732599761,0
29,0.0,0.0,1,0,747.249531445991,0
33,18.8725908189927,391.87936192643,1,1,226.183289170267,0
39,15.1428852435217,103.177878334662,1,1,203.32454223072,0
42,78.4496571781603,-25.13872346409,1,1,499.989071377832,0
48,0.0,0.0,1,0,1246.85679303981,0
49,0.498045238814441,9.55733150350984,1,1,1.07726252943946,0
50,6.25818270310065,444.191958690947,1,1,43.5617236643231,0
52,16.8873618821243,70.6415253656967,1,1,324.999831974283,0
54,0.0,0.0,1,0,606.37110654566,0
63,1416.28741823185,-117.545450753216,1,1,1416.28741823185,0
73,0.0,0.0,1,0,949.047423914803,0
74,902.27354350973,-316.713294852584,1,1,902.27354350973,0
78,57.7960819388505,290.177633247603,1,1,234.367689621894,0
82,665.56507384511,-81.178930030564,1,1,665.56507384511,0
83,61.7856811862054,-23.3506755612854,1,1,156.46030661535,0
88,19.2268551306608,68.1008170219079,1,1,271.542867587219,0
89,8.16993676433781,896.256539577006,1,1,86.7285571966383,0
91,13.8113885027089,129.082940718016,1,1,154.864875099156,0
97,548.877236400442,-201.562816901009,1,1,548.877236400442,0
104,60.2066673471936,-55.1346657252556,1,1,296.859369606682,0
110,60.8158409651404,-33.1712230375594,1,1,145.85533751932,0
111,0.0,0.0,1,0,560.967532657946,0
114,59.7434145500706,-59.3957941212144,1,1,311.489573184599,0
115,0.244563070887504,-47.3456935048886,1,1,34.092404306925,0
118,455.401359400338,-7.02361511030858,1,1,455.401359400338,0
120,1063.54062201305,-36.893137434703,1,1,1063.54062201305,0
128,46.1196481207395,106.788595708995,1,1,109.389883712109,0
130,50.719443285359,-89.1084633502939,1,1,168.07982168745,0
131,404.23141985968,-73.5215950141965,1,1,404.23141985968,0
132,418.281041380285,12.9160212791473,1,1,418.281041380285,0
133,635.878182437854,-74.7103739316568,1,1,635.878182437854,0
136,802.359742745039,-93.0437434235349,1,1,802.359742745039,0
139,352.060276990074,125.473501728998,1,1,352.060276990074,0
148,822.524970098743,121.016627013155,1,1,822.524970098743,0
151,55.7128012114434,66.5135029485538,1,1,327.960754026206,0
153,0.0,0.0,1,0,463.153441664042,0
155,371.386436132403,-37.9601511404066,1,1,371.386436132403,0
174,65.1545311988005,44.2186894135298,1,1,244.73754204503,0
177,15.2036695118779,-2.09332152732593,1,1,131.158720936225,0
183,647.152301219092,-74.944107807455,1,1,647.152301219092,0
189,359.67509547408,7.01665637796634,1,1,359.67509547408,0
190,403.367920663456,-138.444432928841,1,1,403.367920663456,0
196,540.989633404858,-36.2737693011545,1,1,540.989633404858,0
203,2.14362268289926,43.894755478336,1,1,100.515017011745,0
205,57.117346167622,8.42705090300281,1,1,315.09787127791,0
206,666.044784487217,-20.3814954937787,1,1,666.044784487217,0
211,61.7066571611338,41.2842580529581,1,1,160.510887328794,0
214,0.0,0.0,1,0,123.187299706705,0
216,0.0,0.0,1,0,425.795439660472,0
226,19.5237693288474,124.58087730929,1,1,45.4992513718531,0
235,518.155390902592,4.03076296379045,1,1,518.155390902592,0
236,0.0,0.0,1,0,68.1718734588959,0
239,46.8324246961465,4.33270827032311,1,1,181.719497723728,0
243,895.475848679411,-76.4499940936568,1,1,895.475848679411,0
258,68.9370855529196,5.56364472345796,1,1,235.358010876495,0
265,9.13035161285322,65.553884861505,1,1,59.6561173527086,0
266,55.5005975202315,46.6319216402685,1,1,279.378269973458,0
269,0.0,0.0,1,0,724.831361765072,0
271,64.0815964036937,40.7779952690424,1,1,231.963780095712,0
276,60.589307884873,1.82730885536349,1,1,279.631984824637,0
287,679.695199991819,-96.226380487424,1,1,679.695199991819,0
288,54.4167301394301,-27.2120772754641,1,1,320.223634970337,0
290,0.0,0.0,1,0,43.4976954720725,0
293,0.144405968057191,58.438080534973,1,1,36.2680229852629,0
298,58.182344951424,49.9325744544448,1,1,150.662704573587,0
299,0.145860535149229,189.665943082362,1,1,5.76550045112483,0
