from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.0037786226386017,0.0241429204239175,0,277.694845605848,1,-23.7546876101365,-1.58312680162677,23.7766525201842,1.72346817098832
2,6,0.002006342136309,0.0079188959308598,0,2327.18762384389,1,745.023969862296,-59.1597477123508,-733.77115969988,103.573823952519
3,6,0.0005239218871843,0.0015357012614254,0,1698.22708533568,1,-707.23045055492,113.519924771803,709.987272529227,-105.439225936673
4,6,0.0012445760858112,0.0244168690255213,0,233.561215892161,1,-23.7766525201931,-1.72346817095455,23.7838871674144,1.86540198734448
2,7,6.24357176302708e-05,0.0001431169995248,0,6856.83561152233,1,-4517.14098424856,554.799455942432,4530.12618020107,-525.034405527367
2,8,0.000122688004423,0.0003019038389717,0,2639.13939477805,1,1692.26633388888,-361.73483922968,-1688.57715972353,370.812954473238
5,9,0.0085861852468015,0.222977492149565,0,12.2856579658938,1,7.12393110123586,-4.2218639340457,-7.11793553292042,4.37756483596676
3,12,0.0008539532834739,0.0066924368528736,0,841.157689194073,1,378.595264990221,-94.5831288030431,-377.26158831114,105.035160699444
10,12,0.0131391152842555,0.15861595994052,0,98.3148128859796,1,-2.33693678280965,5.91387986735116,2.3422496167403,-5.84974310961041
11,12,0.0009630471614703,0.0163623722942892,0,291.032366221859,1,-76.9188448391996,60.4522310387199,77.0110178993608,-58.8861915069087
5,13,0.0013817832541929,0.137683716405856,0,95.0334443002112,1,-16.3386372625404,4.22186393418804,16.3426441704437,-3.82260741566632
8,14,0.0025594742255082,0.007858814611376,0,796.017658548434,1,487.934899856186,-4.87551712124827,-481.803652998438,23.7013884316184
13,14,0.0003175756230985,0.0051761655864555,0,851.922340147499,1,-481.042897322448,36.1009463831788,481.803652997111,-23.7013884307406
8,16,0.0038674773202138,0.0044518734175157,0,3368.39731893885,1,885.603373902261,-365.937437350438,-849.876282752945,407.063079262154
15,16,0.0001167704891333,0.001616245151202,0,3036.21005587613,1,-848.797577028666,421.993674337685,849.876282749053,-407.063079261059
12,17,0.0136444711961635,0.0137955801092192,0,909.932211416272,1,180.349727556896,-25.6288966130153,-175.738902603843,30.2907852340505
13,17,0.0076408070046945,0.08759242737791,0,1025.64707602327,1,64.9691578974069,13.6535950252263,-64.6224895433112,-9.67946996072888
11,18,0.759328163529218,1.7055468780223,0,12.2856579658938,1,0.0,0.0,0.0,0.0
17,20,0.0009500824100069,0.0052926505513584,0,1530.87270384563,1,426.715589003651,10.2464223705173,-424.876256222243,-8.09241562649277e-11
1,21,0.0003605652240432,0.0043904464626669,0,1073.88997269596,1,763.967590126466,64.9844678210869,-761.795419681823,-38.5348897446095
15,21,0.0013821847838299,0.0017642018612126,0,2566.6458957582,1,803.397777696919,-421.993674334083,-791.695290571165,436.930569754726
21,22,0.0002345861437117,0.0025523866302697,0,1882.93319574169,1,873.592432085231,-22.1194404751515,-871.737525983566,42.3015256545424
13,23,0.0007826786706398,0.0071386112275584,0,1581.27801152284,1,362.126981626614,-45.9319339914202,-361.053417514613,55.723636654244
