from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0002098095094324,0.0062433865685803,0,1000.4436190447,1,-536.317777944247,-359.725339893503,537.237732668809,387.100805317208
2,6,0.0273658081458498,0.0765424950714804,0,4800.07039833109,1,-90.308203889032,4.06624821079936,92.6594971841186,2.51034746258918
3,8,0.0317969734957312,0.589842066034727,0,24.1610650777557,1,0.0,0.0,0.0,0.0
2,10,0.0137052959102119,0.122835327363154,0,1656.86827257148,1,-47.6516825075664,3.37818109760408,47.9805240376313,-0.430900188038423
9,11,0.0336813026242089,0.127628974479638,0,24.1610650777557,1,0.0,0.0,0.0,0.0
6,12,0.0146399611170964,0.161042359525731,0,38.4694024610346,1,-1.88921503572988,4.08433072548863,1.89217975828737,-4.05171821291577
5,14,0.0003863231747913,0.0007043974313641,0,3627.4518621693,1,1203.87708307926,-1404.85277885743,-1190.51030639584,1429.22492056626
13,14,2.91311706105058e-05,0.0008290299113677,0,2684.32139763052,1,-1063.19413556894,313.463985763324,1063.5504519851,-303.323749009338
6,15,0.0043265348269789,0.28797581955833,0,8.1834144379908,1,-0.191293797060575,1.32228532070477,0.191371027082475,-1.31714486078924
12,15,0.197815237479738,0.21778544024578,0,7.4047265192936,1,0.194902091947555,-1.31325732145449,-0.191371027080709,1.31714486078847
6,16,0.0135887325893772,0.103228831089226,0,1883.65204220075,1,-72.0734225779054,12.2945090398766,72.7998399666646,-6.77617114991655
12,16,0.0003386960362633,0.0568651788681375,0,232.921240080446,1,-126.58225903498,-5.6569094544457,126.637327971102,14.9026772443407
13,16,0.0011169373901378,0.0074285649893879,0,355.676320430352,1,-26.1323262874855,34.2461682570008,26.1529605516291,-34.1089331948098
7,17,0.000459658355365,0.0052689203643456,0,1712.06524209971,1,-970.214772062901,-7.02074822883068,974.584282567014,57.1070843274369
10,18,0.0327232206364143,0.120205263593189,0,733.620615456279,1,-47.980524037662,0.43090018808505,48.7656770189066,2.45327561233899
