bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,689.085696381734,-125.693346860275,1,1,689.085696381734,0
8,132.807522679499,237.135998669657,1,1,132.807522679499,0
10,3692.02953409749,-650.516526417891,1,1,3196.19426883819,0
11,75.5867605103287,360.038420658135,1,1,371.973690702355,0
22,822.444076375102,19.2539415782354,1,1,822.444076375102,0
26,0.0,0.0,1,0,757.059719288942,0
29,426.006144376127,142.239646297037,1,1,426.006144376127,0
32,81.4941849352884,17.099062484168,1,1,308.755713372098,0
33,800.616027837545,-210.359349302207,1,1,800.616027837545,0
38,6.48057181866676,590.650833884671,1,1,12.9915365911613,0
40,0.0,0.0,1,0,1279.32771989076,0
47,271.369452314892,-188.890709939513,1,1,271.369452314892,0
48,418.541217636808,-51.6320337480818,1,1,418.541217636808,0
50,0.0,0.0,1,0,1350.93663437176,0
53,1136.27884827224,0.729239491119116,1,1,1136.27884827224,0
56,9.89470543885878,-43.5919511084895,1,1,76.6433740590528,0
60,2.02770176676639,50.2923710556083,1,1,65.2451288356033,0
61,402.262028407307,-18.8696870106051,1,1,402.262028407307,0
68,244.137842538142,-76.3313754150061,1,1,244.137842538142,0
70,222.382130023803,67.1490782964567,1,1,222.382130023803,0
72,8.29330855723875,21.0610970951261,1,1,262.557403999504,0
79,78.3401879320875,30.6663207817844,1,1,357.721511263032,0
86,32.8696510351703,25.5156948507061,1,1,69.8683619650556,0
87,85.0771579329379,37.3446334865398,1,1,465.085574955762,0
97,250.858489111227,15.3165889344627,1,1,250.858489111227,0
101,0.0,0.0,1,0,721.404931766206,0
105,0.0,0.0,1,0,1239.90707766165,0
118,6.84481280963187,162.24097050673,1,1,40.2782012154243,0
130,540.773707846261,-5.2967925465341,1,1,540.773707846261,0
131,473.63331382242,52.8788245123835,1,1,473.63331382242,0
137,468.487895221555,232.587944349304,1,1,468.487895221555,0
141,0.0,0.0,1,0,397.300265073811,0
152,0.0,0.0,1,0,1202.65387884336,0
154,0.940094887512403,108.721519547737,1,1,6.76850098404808,0
171,163.284908620654,-73.9717580782519,1,1,163.284908620654,0
172,56.4385045310869,553.264311114242,1,1,355.875737491898,0
173,0.0332221891853906,18.6689062115914,1,1,11.6693177728011,0
175,114.617603022778,16.1871369377146,1,1,114.617603022778,0
177,14.6992503091374,187.994360263281,1,1,88.3337928248561,0
181,36.0186747874274,204.680712247825,1,1,76.1963225563233,0
184,28.9067766128987,51.8637184775872,1,1,100.23338290909,0
188,521.026880514553,-110.548035202631,1,1,521.026880514553,0
192,496.469992470599,-10.9562715839677,1,1,496.469992470599,0
195,81.8939705408766,-4.9231322158396,1,1,387.040484356642,0
196,38.229059069154,-120.971405791168,1,1,88.5268283257021,0
202,0.0,0.0,1,0,463.903025575722,0
207,105.97385485913,27.5919712833081,1,1,621.694027069983,0
208,0.0,0.0,1,0,621.717389356097,0
210,468.885073417208,26.8248799032033,1,1,468.885073417208,0
211,485.049180254364,-152.466866688469,1,1,485.049180254364,0
215,97.7447767011225,462.857159605637,1,1,245.543799358176,0
224,478.066855103402,-118.999083847584,1,1,478.066855103402,0
226,821.567449636247,-185.901279979015,1,1,821.567449636247,0
227,99.3103737474382,41.6243399135445,1,1,551.400413061944,0
237,13.6979409634687,9.45862118470617,1,1,80.6407805961465,0
238,33.4019013691474,-122.895618359028,1,1,122.608441723752,0
252,396.633610504831,4.40405145591072,1,1,396.633610504831,0
256,432.098652720086,-69.839643526065,1,1,432.098652720086,0
259,88.2952994931957,2.27351850793757,1,1,243.879920751548,0
265,0.0,0.0,1,0,561.816972248948,0
266,50.7922794968779,-5.46314268354708,1,1,175.674686006502,0
282,41.4783819280297,11.3767331608351,1,1,89.2015873385297,0
286,97.8177132622561,53.9562197115086,1,1,97.8177132622561,0
295,128.28271166599,66.5093927720225,1,1,128.28271166599,0
297,33.3869920005652,51.1935024237983,1,1,202.388797833526,0
298,79.3492603896783,-90.637942383361,1,1,317.45876098735,0
299,95.7915436106669,71.6379819570593,1,1,95.7915436106669,0
300,67.9930773014541,99.2451957080253,1,1,216.793852419429,0
