bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.998196406455649,-1.19839537454172
2,1,0.0,0,0.994966930503118,0.756704197388121
3,1,502.765474098538,0,0.998127845008961,-1.17605633154829
4,1,368.001570007455,0,0.993643331771787,-3.43617312144879
5,1,0.0,0,0.998210547140746,-1.38282438002634
6,1,0.0,0,0.99974882537362,-0.479462232926986
7,1,0.0,0,0.999716417112837,-0.923966388180033
8,1,0.0,0,0.99663855063262,-2.12640562952086
9,1,0.0,0,0.995977626497699,-5.00983769555986
10,1,309.567486427287,0,0.99638855039556,-2.5581046480878
11,1,0.0,0,0.998813521800296,-0.134509446886407
12,2,0.0,0,1.0,-3.30246223747703
13,1,0.0,0,1.00305737907227,-1.7729326066186
14,1,0.0,0,1.00097172291737,-1.23881215848719
15,1,0.0,0,0.999408363753427,-4.95905059606717
16,2,0.0,0,1.0,-0.408186697898205
17,1,0.0,0,1.00298665081952,-5.58188464964819
18,2,0.0,0,1.0,-4.37689191974996
19,1,0.0,0,1.01789334689063,-3.68761935744547
20,2,0.0,0,1.0,-3.25540415398685
21,2,0.0,0,1.0,0.301278365574949
22,2,0.0,0,1.0,1.58929725679908
23,2,0.0,0,1.0,-0.895274406561255
24,1,0.0,0,1.00199604223394,-1.92447413013547
25,1,0.0,0,0.998644515363379,-2.74195017094585
26,1,365.334811323187,0,0.998807444454691,-5.25612995717739
27,1,440.625124464336,0,0.991423275721684,-4.87066542784318
28,1,0.0,0,0.992799997878482,-2.22446068356196
29,1,0.0,0,0.993693536141476,-4.14437204392806
30,1,0.0,0,0.995639434074823,-3.87669197321419
31,1,0.0,0,0.998068328388156,-3.40363751862591
32,2,0.0,0,1.0,-2.78471165668075
33,1,88.0291631911928,0,0.992909924689546,-4.84637258104759
34,1,0.0,0,0.99791147110984,-3.03727657008445
35,2,0.0,0,1.0,-2.52652653932942
36,1,0.0,0,0.990308662681557,-4.5363273924153
37,1,0.0,0,0.994777266023433,-3.81323973571239
38,1,411.693545701546,0,0.998068221051305,-3.76893120626873
39,1,0.0,0,0.99881046501908,-4.18170458898568
40,1,0.0,0,0.998404485785825,-3.6746883976025
41,1,0.0,0,0.99426996967278,-3.98182393680789
42,1,0.0,0,0.991650673252039,-4.68793504733807
43,1,50.7715130947551,0,0.9997517089046,-3.79325213187355
44,1,188.874408997665,0,0.997375802079709,-1.89438817022404
45,1,1317.01565973686,0,0.992844399030656,-1.10997244848427
46,1,0.0,0,0.998775958703239,-0.477539990797546
