bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.01302503091466,-3.22660765097422
2,1,0.0,0,0.981694520908828,-2.38493102922964
3,1,0.0,0,0.999268005740289,-0.116443994389687
4,3,0.0,0,1.0,0.0
5,1,35.2146893408457,0,1.00318974446489,-2.32626016521754
6,1,0.0,0,0.990763457507239,-2.10302411868578
7,2,0.0,0,0.99338440628233,-0.882138090690789
8,1,0.0,0,0.987835297520493,-2.99757796711058
9,1,0.0,0,0.992632422842525,-2.88419050063709
10,2,0.0,0,1.0,-2.06531242150334
11,1,247.601761785691,0,0.978803116183737,-3.82730448907413
12,1,113.896143647516,0,1.00008768621048,-0.876508958298319
13,1,0.0,0,0.999738111310945,-0.58783738935411
14,1,0.0,0,0.982452568127751,-3.13968884397219
15,1,93.2605423147663,0,0.989698289267162,-1.75955074760921
16,1,202.172267319072,0,0.997880972435369,-2.56342447680663
17,2,0.0,0,1.0,-2.98538110045374
18,1,0.0,0,0.980290473575804,-3.23630578386926
19,1,0.0,0,0.9980326328196,-2.60746367750293
20,1,78.716464339472,0,0.99272374689892,-3.90496576143939
21,2,0.0,0,1.0,-2.3967253514515
22,1,47.7042525752757,0,0.990309944888192,-5.51455555878636
23,1,600.984438989661,0,0.993475663964295,-0.890740451235463
24,1,71.5143772751921,0,0.994493205036584,-4.04213292548514
25,1,0.0,0,0.995605143452375,-3.74317447882646
26,2,0.0,0,1.0,-2.22028200931443
27,1,0.0,0,0.994414383418826,-0.383507006343137
28,1,0.0,0,0.996230102466024,-3.09018067712314
29,1,0.0,0,0.990580776328464,-2.14806868276751
30,2,0.0,0,1.0,-4.67023828056972
31,2,0.0,0,1.0,-2.98538110045374
32,1,0.0,0,0.97336292050882,-4.2806680351137
33,2,0.0,0,0.97336292050882,-4.2806680351137
34,1,0.0,0,0.994446043786591,-3.78923411061302
35,1,0.0,0,0.9727913513875,-5.6456731663167
36,1,68.1433459773802,0,0.978673165006603,-5.01292069029705
37,1,0.0,0,0.979664886349424,-5.01073005940325
38,1,0.0,0,0.984663602683464,-6.09374024993166
39,1,322.109824355698,0,0.976707080391358,-6.25302717252709
40,1,0.0,0,0.989295112581034,-5.04541006813665
41,1,0.0,0,0.987482528806331,-6.05489119661478
42,1,0.0,0,0.983621513962018,-3.92020940781044
43,1,361.02327999597,0,0.966396341939581,-6.21278545963867
44,2,0.0,0,0.997558652046915,-2.25237228825936
45,1,426.634893928036,0,0.98358219406604,-9.32663671943751
46,1,0.0,0,0.983056446076454,-5.58778129414958
47,1,0.0,0,0.98568212748462,-6.57644363974619
48,1,0.0,0,0.982828045098463,-5.85103013274342
49,1,0.0,0,0.991735940596885,-4.27312849481544
50,1,501.397584226362,0,0.985591551822376,-3.57756693486723
51,2,0.0,0,1.0,-0.812347688053926
52,1,0.0,0,0.997558652046915,-2.25237228825936
53,1,0.0,0,0.992028084604744,-4.01867360850406
54,1,0.0,0,0.996683303671666,-1.75620757939897
55,1,0.0,0,1.00072272084347,-2.77801898954546
56,2,0.0,0,1.0,-4.55552220156396
57,1,0.0,0,0.994686054766307,-2.71480185634832
58,2,0.0,0,1.0,-0.488459918131796
59,1,50.6059694899301,0,0.979745030748571,-1.17873544958841
60,2,0.0,0,1.0,-0.488459918131796
61,2,0.0,0,1.0,-1.79480090029521
62,2,0.0,0,1.0,-4.68293138727297
63,1,0.0,0,0.990994231876215,-5.1131729023618
64,1,51.894319305208,0,0.986782289106423,-4.27043600872415
65,2,0.0,0,1.0,-4.71354289853195
66,2,0.0,0,1.0,-3.84803015992806
67,1,0.0,0,0.991089033005253,-5.64334800055216
68,1,0.0,0,0.997289263720325,-5.05321135208513
69,1,0.0,0,0.990730736476299,-4.68023996482711
70,2,0.0,0,0.991089033005253,-5.64334800055216
71,1,0.0,0,0.999381070262947,-2.90462923319856
72,1,0.0,0,0.994969559071382,-5.13095568610908
73,2,0.0,0,1.0,-2.13589492431639
74,1,233.332711115594,0,0.97967525518889,-7.59481375743094
75,1,0.0,0,0.996790334886728,-4.01810487108894
76,1,0.0,0,0.997326551607978,-4.09984166166199
77,1,0.0,0,1.00255895989485,-3.23823703921807
78,2,0.0,0,1.0,-6.58328234013401
79,1,0.0,0,0.991417787892358,-5.25955402999671
80,1,43.4187687305717,0,0.988343871434821,-6.63322327869782
81,1,0.0,0,0.994842005515244,-3.4791317250558
82,1,0.0,0,0.988013594253071,-5.91377886264113
83,1,0.0,0,0.992911025417784,-3.02563184130253
84,2,0.0,0,1.0,-8.48994997326293
85,1,0.0,0,0.996192315802573,-4.52535137056105
86,1,0.0,0,0.992436189895311,-4.26781529547991
87,1,0.0,0,0.99114625992281,-4.27746090455009
88,1,340.101600170928,0,0.986285666637286,-7.42342854271498
89,1,0.0,0,0.994665276676211,-2.89579164732604
90,1,13.4272510910109,0,0.988134858769834,-3.69924783920781
91,1,173.13171579719,0,0.991412010215671,-5.21709202879786
92,2,0.0,0,1.0,-1.56959009833192
93,1,0.0,0,0.990232419885992,-3.36396756146909
94,2,0.0,0,0.989753269815471,-6.13381370575421
95,1,0.0,0,0.992248597672178,-3.3269213584226
96,1,0.0,0,0.993054308988246,-7.13453359506001
97,1,285.138426393133,0,0.998543668512338,-4.41094975632344
98,1,0.0,0,0.997413771566446,-6.08365365282921
99,1,175.611443851997,0,0.989753269815471,-6.13381370575421
100,1,0.0,0,0.994536056796849,-5.70935401806619
101,1,0.0,0,0.996599456015698,-5.38079973972297
102,1,0.0,0,0.995551940008156,-5.83606047278693
103,1,138.42825336342,0,0.997268109987251,-6.44758031979482
104,2,0.0,0,1.0,-5.72781755583311
105,1,0.0,0,0.996630696969658,-4.97665224651848
106,2,0.0,0,1.0,-3.0036272864877
107,2,0.0,0,1.0,-3.95661850281336
108,1,0.0,0,0.996268221306065,-4.7368247967127
