bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.999184887648709,-1.36199435264363
2,1,0.0,0,0.997035542496957,-0.0424809711215471
3,2,0.0,0,1.0,0.662868402623894
4,2,0.0,0,1.0,-2.40028835766532
5,1,0.801642069575916,0,0.997228731864246,-2.87266610787992
6,2,0.0,0,1.0,-0.0891729940772943
7,1,0.0,0,1.00264065063515,-0.479607918316094
8,1,0.0,0,1.00126436014395,-2.61801414684422
9,1,0.0,0,0.999838142029812,-4.96338800356921
10,2,0.0,0,1.0,-1.56082868386813
11,1,0.0,0,0.998656569292649,-2.86991416754436
12,1,0.0,0,0.99740471918944,-3.2866524393217
13,1,75.5841139702354,0,0.998391799318889,-4.23488209114203
14,2,0.0,0,1.0,-1.48272814013713
15,1,0.0,0,1.00067756728626,-2.17972977134826
16,1,0.0,0,0.99867449815024,-2.49696021187687
17,1,0.0,0,0.996445293020203,-3.1610582322739
18,1,0.0,0,0.997295448610678,-4.16564578243081
19,1,35.2410473592789,0,0.998690564885238,-4.55067095005244
20,1,0.0,0,1.0007308755421,-1.25248257181398
21,1,0.0,0,0.996881686365346,-3.87006906682974
22,1,0.0,0,0.99637669058009,-3.11316072126225
23,1,150.551236254631,0,0.999826634598244,-0.063823462783975
24,2,0.0,0,1.00067756728626,-2.17972977134826
25,1,0.0,0,0.995653433302196,-1.43556591445031
26,3,0.0,0,1.0,0.0
27,1,0.0,0,0.996569612736763,-1.95497018929655
28,1,0.0,0,0.999967642343539,-0.679453205222544
29,1,0.0,0,0.996442268528006,-1.44400069376367
30,1,601.628733453476,0,0.994240984646264,-1.59228056126187
31,1,645.624567738569,0,0.994083372925636,-2.69472662373423
32,1,0.0,0,1.00020163042055,-0.395168968770593
33,1,221.039657573872,0,0.996049955189286,-3.93002854844847
34,1,0.0,0,0.99613481600764,-2.48932912399766
35,1,40.2761075456443,0,0.992615530326708,-3.50327817149955
36,1,11.9595510196566,0,0.995527396826524,-2.0076077942509
37,1,0.0,0,0.994608704459129,-2.23408738236105
38,1,64.597405032448,0,1.00106062801224,-1.53286087101563
39,2,0.0,0,1.0,-3.10611836206256
40,1,358.048644695105,0,0.987202605411693,-4.02940542075441
41,1,0.0,0,1.00045422936114,-2.05128814618923
42,1,112.176798689223,0,0.997179499448338,-2.88036054462917
43,1,0.0,0,0.999263046417218,-2.22144426024999
44,2,0.0,0,1.0,-0.611003234534118
45,2,0.0,0,1.0,-4.38676427826498
46,1,6.70140673028679,0,0.999622049695169,-3.82077628709434
47,1,0.0,0,0.998189720081629,-2.83269485388885
48,1,385.562052012476,0,0.990096531104694,-2.05787135189929
49,1,0.0,0,0.996733097602808,-2.43314516062438
50,1,0.0,0,0.993484474185261,-1.74917537696863
51,1,0.0,0,0.998011604255215,-2.18496644523955
52,2,0.0,0,1.0,-1.15092251045307
53,1,0.0,0,0.979858676310192,-2.70559719674058
54,1,0.0,0,0.998296789826942,-2.86882458303741
55,2,0.0,0,1.00152625249737,-2.00338008397495
56,1,0.0,0,0.99728989440323,-1.43143591896765
57,1,212.279797268757,0,0.971640986927229,-3.5308633493883
58,1,0.0,0,0.990261199629086,-1.08195134267569
59,2,0.0,0,1.0,-1.46572477740153
60,1,0.0,0,1.00169324849442,-1.37750810607943
61,1,202.21936529331,0,0.957944451270029,-10.8701616220388
62,1,0.0,0,0.999860432131895,-5.60404499271336
63,1,0.0,0,0.999634104390617,-6.66688015186062
64,1,0.0,0,0.987704365331498,-8.45728679905785
65,1,108.934091294304,0,0.986126500641681,-9.26883972573497
66,1,0.0,0,0.9944616825004,-6.71115929605657
67,1,39.5092936703238,0,0.994857502398188,-7.24055103886408
68,1,214.74345643414,0,0.988941553651713,-8.84892786213033
69,1,0.0,0,0.99773959294076,-6.7809160256162
70,1,0.0,0,0.998742790997808,-6.71889032915519
71,2,0.0,0,1.0,-6.47279952348097
72,1,0.0,0,1.00306052495547,-5.56477791532395
73,2,0.0,0,1.0,-7.39503739616066
74,1,403.491733882657,0,0.983267696349075,-10.5131356941041
75,2,0.0,0,1.0,-6.36331125451065
76,1,0.0,0,0.985950980948318,-8.10137202941786
77,1,403.334079079981,0,0.98862289209379,-8.33147324230429
78,1,0.0,0,0.993810950975793,-8.24867016690575
79,1,0.0,0,0.996934555512408,-7.99310531531639
80,1,0.0,0,0.993314950903647,-9.34561720080683
81,2,0.0,0,1.0,-7.47326758803901
82,1,0.0,0,0.994276482631988,-7.85397094894782
83,1,0.0,0,0.997176210790761,-7.98686565036988
84,1,0.0,0,1.00633444223966,-5.01959841589559
85,2,0.0,0,1.0,-7.26694462925155
86,1,0.0,0,0.98504187860381,-8.9672924052911
87,1,0.0,0,0.991586863159854,-7.16427946554464
88,1,264.464052422893,0,0.99669468207643,-8.03640062513171
89,1,0.0,0,1.01523981794294,-6.14222297697908
90,1,0.0,0,0.993252010095436,-8.02249160366823
91,1,0.0,0,0.990941742566253,-6.6155866961278
92,2,0.0,0,1.0,-5.3719919447678
93,1,215.915735143573,0,0.984036473523511,-9.88088646287092
94,1,0.0,0,0.992233996425721,-6.18605874816799
95,1,0.0,0,0.996592042855984,-6.27680618634433
96,1,0.0,0,0.998684107189195,-5.9739411686319
97,2,0.0,0,1.0,-6.36331125451065
98,1,67.5476367177268,0,1.00026701997045,-6.08862588747972
99,1,156.547845011293,0,0.993376182734513,-6.91723516671719
100,1,0.0,0,0.996613372060586,-6.34735513689303
101,1,0.0,0,0.999246131570495,-6.0059880157581
102,1,0.0,0,0.992997710545737,-6.49871087769997
103,2,0.0,0,1.0,-5.61375325402772
104,1,0.0,0,1.00448776455418,-6.18202732657237
105,1,0.0,0,0.997862852086267,-6.33562336164654
106,1,0.0,0,0.997181328386781,-6.51133491056721
107,1,0.0,0,0.998562670482552,-6.01306808875292
108,1,276.945671651874,0,0.992887993911803,-7.46074077242855
109,2,0.0,0,1.0,-5.253351829472
110,1,0.0,0,1.00423617328368,-5.9175836870276
111,1,0.0,0,0.994072644866727,-7.11160358985745
112,2,0.0,0,1.0,-5.07258819592753
113,1,0.0,0,1.00062778591575,-5.94685216102522
114,1,0.0,0,0.996574496830057,-6.12524990015276
115,1,0.0,0,0.995583413012707,-6.57547730685529
116,1,0.0,0,0.994634822850199,-6.41913858558902
117,2,0.0,0,1.0,-6.81600395291336
118,1,0.0,0,0.999414947535451,-6.03572926167281
119,1,0.0,0,0.994669425344736,-7.98651090941079
120,2,0.0,0,1.0,-5.71519855844214
121,1,0.0,0,0.999699437173041,-8.82827076499521
