bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,4430.98796043732,-942.555443204401,1,1,2905.82102547071,0
20,724.305708322219,155.178591190572,1,1,724.305708322219,0
27,254.878995564965,656.066610903574,1,1,254.878995564965,0
28,94.3586101719026,371.808887402964,1,1,94.3586101719026,0
33,76.3694244143899,-12.2725103577237,1,1,76.3694244143899,0
34,229.100372757541,92.3286360689175,1,1,272.582431077239,0
38,616.334412867728,-238.192382715881,1,1,616.334412867728,0
45,551.520038218411,135.84780624439,1,1,551.520038218411,0
48,243.249533741401,-40.6393065303943,1,1,278.373636778076,0
59,329.927099010311,121.241429467665,1,1,421.076841192638,0
60,44.6033727746564,467.44936577177,1,1,44.6033727746564,0
61,1516.97378467643,87.0680248088931,1,1,1516.97378467643,0
62,495.82760359587,-260.660726210015,1,1,495.82760359587,0
68,377.124607157347,-76.6842942829236,1,1,377.124607157347,0
70,0.0,0.0,1,0,1457.4763874972,0
71,442.961686806751,-70.6498770285257,1,1,442.961686806751,0
75,0.0,0.0,1,0,1124.15252813645,0
79,2.59585646988863,58.7065551735837,1,1,8.65445530757441,0
81,100.467745071557,5.91272197662483,1,1,100.467745071557,0
86,284.539112536522,-61.3065574878355,1,1,310.683937277099,0
91,1040.6725974613,-151.922729471058,1,1,1040.6725974613,0
92,0.0,0.0,1,0,1033.88208019303,0
106,266.721854943757,-159.317809646133,1,1,266.721854943757,0
108,518.999764423746,505.976118011711,1,1,518.999764423746,0
112,0.0,0.0,1,0,196.895922003582,0
116,132.877678371516,236.566919502138,1,1,323.862839738251,0
120,1.53162126921716,203.50521346547,1,1,28.7264906834211,0
125,676.154569646253,14.4995273673464,1,1,676.154569646253,0
128,524.930840310928,212.813045315435,1,1,524.930840310928,0
130,332.770714310604,70.377243976985,1,1,332.770714310604,0
131,344.957702527524,-471.086366310917,1,1,490.823746310966,0
138,0.0,0.0,1,0,754.169453296638,0
142,360.686577905272,-109.467608925823,1,1,457.157624946644,0
148,659.599428470996,189.944404938529,1,1,659.599428470996,0
160,335.16324363403,100.556157863502,1,1,335.16324363403,0
166,0.0,0.0,1,0,850.563486100634,0
167,444.839360786989,-50.6496895163839,1,1,651.389253433562,0
168,0.0,0.0,1,0,795.224566751419,0
173,364.506333234752,-201.888422600876,1,1,364.506333234752,0
176,368.427957925332,40.8469130868428,1,1,368.427957925332,0
181,127.125362267921,210.212064645102,1,1,127.125362267921,0
194,0.0,0.0,1,0,302.393013260107,0
196,33.2746226082951,951.652003466797,1,1,33.2746226082951,0
200,0.0,0.0,1,0,1012.81387998998,0
205,0.0,0.0,1,0,705.304988252152,0
206,29.0862699321881,27.5312018661312,1,1,44.3760295066746,0
209,169.938447775639,134.963744215419,1,1,169.938447775639,0
210,134.035472218121,162.904886461978,1,1,134.035472218121,0
216,92.6107123044344,-37.6530646027497,1,1,94.0514132001053,0
217,263.253223767111,196.004885701294,1,1,369.070519678508,0
218,140.593559369941,-61.8553575395508,1,1,140.593559369941,0
221,147.356992161295,229.968370566592,1,1,147.356992161295,0
222,46.1645588456345,13.5068296361826,1,1,94.3213905842985,0
223,129.435609340396,9.55432778427732,1,1,129.435609340396,0
225,0.0,0.0,1,0,924.980780119661,0
230,33.7691905565371,40.5581654755116,1,1,55.6736324241198,0
233,37.5441937670291,46.215538703848,1,1,70.8862853751576,0
239,171.673446136907,100.029596438111,1,1,186.733162428401,0
241,119.573414412063,188.481194871381,1,1,119.573414412063,0
244,0.0,0.0,1,0,246.076596676162,0
248,12.6269956148896,439.212113599841,1,1,61.3036156642054,0
259,100.922768502153,-22.0637835954638,1,1,100.922768502153,0
268,66.7112899401699,69.5563994485373,1,1,66.7112899401699,0
272,111.409169471328,48.1769604288349,1,1,111.576794233042,0
278,0.0,0.0,1,0,877.733906123984,0
283,0.727762691369113,30.6546796997932,1,1,18.4038746062712,0
286,33.4888262316094,-97.3415974375301,1,1,246.625021665876,0
296,80.7888826791308,-4.68503666848909,1,1,80.7888826791308,0
299,387.277056628151,-96.670379608609,1,1,387.277056628151,0
