bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,348.362259807374,55.2978573985816,1,1,348.362259807374,0
7,76.7993431795324,195.566244888092,1,1,76.7993431795324,0
17,305.561296236194,242.902642851978,1,1,305.561296236194,0
22,0.0,0.0,1,0,828.096157280752,0
25,0.0,0.0,1,0,843.054122293043,0
26,416.084237904152,127.832858464653,1,1,618.852793276404,0
28,0.0,0.0,1,0,682.935857183138,0
35,162.784450181939,-96.7153186156758,1,1,162.784450181939,0
37,467.429725524853,132.196392393614,1,1,467.429725524853,0
38,347.623085923165,-230.094423883476,1,1,347.623085923165,0
40,364.288458469067,376.24250174041,1,1,364.288458469067,0
46,332.576747669237,76.3799706400728,1,1,332.576747669237,0
49,4950.59950108944,-1061.47293876393,1,1,4869.45986214565,0
52,148.921111853327,11.8318880436476,1,1,148.921111853327,0
60,10.1055198416202,17.6386399554938,1,1,10.1055198416202,0
62,408.852419307221,-148.692141753159,1,1,531.636907253074,0
63,482.003659041529,21.6609230755764,1,1,482.003659041529,0
65,1685.18609641615,-984.898388947186,1,1,1685.18609641615,0
67,0.0,0.0,1,0,1606.82594958657,0
72,0.0,0.0,1,0,918.854375646675,0
78,431.2765677435,204.730914745258,1,1,566.509825130852,0
81,405.08100325042,82.7749772346002,1,1,506.129925884094,0
82,460.075314052895,-273.955119745345,1,1,460.075314052895,0
87,0.0,0.0,1,0,1313.12019363817,0
90,29.8555838771929,218.117207310922,1,1,29.8555838771929,0
102,69.3956405569529,35.5540026251289,1,1,69.3956405569529,0
106,481.019278357425,-155.803030475849,1,1,481.019278357425,0
109,20.2188472156036,17.1815428304904,1,1,32.7710938468304,0
113,0.67751970076882,134.512049643249,1,1,36.1829241981432,0
115,0.167940346188828,156.951070347215,1,1,0.167940346188828,0
117,247.848841531869,673.795323181845,1,1,247.848841531869,0
118,183.204830062745,329.710865981427,1,1,183.204830062745,0
122,536.320500794529,0.31022128000523,1,1,536.320500794529,0
137,173.205910321156,-5.12876793549408,1,1,173.205910321156,0
139,131.770634595286,21.0453511710559,1,1,465.152685653109,0
144,77.0657001883736,-0.150091666756059,1,1,77.0657001883736,0
153,195.137916505282,-12.2811494681488,1,1,195.137916505282,0
163,339.921803927633,-20.3047697170428,1,1,339.921803927633,0
165,0.0,0.0,1,0,1206.62357355804,0
180,68.4920931736951,145.283689887366,1,1,68.4920931736951,0
181,0.831548600075423,18.0821728745678,1,1,30.1886059710621,0
182,12.6275188810152,1478.0656005218,1,1,12.6275188810152,0
195,270.818794941829,483.092764986804,1,1,270.818794941829,0
198,208.968737787696,-5.68028774608185,1,1,208.968737787696,0
199,23.0006100253737,366.044597133469,1,1,42.8976599744505,0
205,193.594986330619,43.2180183558342,1,1,193.594986330619,0
208,429.043216933162,-115.836096066337,1,1,429.043216933162,0
213,14.9661832884571,-49.0800256447532,1,1,14.9661832884571,0
217,56.0437473544675,16.7897850855296,1,1,151.519678679915,0
221,302.802322560215,12.1078648924852,1,1,302.802322560215,0
226,0.0,0.0,1,0,685.402843436684,0
227,402.643006488139,12.6053218053481,1,1,402.643006488139,0
230,0.0,0.0,1,0,836.231201836483,0
232,30.8931384458662,15.0282243174346,1,1,260.606166669041,0
233,0.0,0.0,1,0,904.499183584723,0
237,134.978144389501,-21.4069687050712,1,1,134.978144389501,0
242,118.04065525056,115.227730807557,1,1,118.04065525056,0
246,88.0281976546558,-1390.32191421535,1,1,88.0281976546558,0
251,139.428120367412,20.5258754968507,1,1,139.428120367412,0
253,9.43272974867268,109.672833017769,1,1,35.8541159160231,0
263,81.0284358898387,188.806651510016,1,1,81.0284358898387,0
265,79.6510456239395,-20.4815825684164,1,1,79.6510456239395,0
269,112.749327357445,35.42102792092,1,1,112.749327357445,0
278,50.3840513224538,104.054521655665,1,1,95.2326125109585,0
281,138.738659152478,-9.99868907010198,1,1,138.738659152478,0
283,11.0003383207279,4.65239607215634,1,1,63.8843622680797,0
285,892.077286610487,-14.5991259261817,1,1,892.077286610487,0
288,126.705409500497,-116.026596803054,1,1,126.705409500497,0
291,331.782547621204,-74.6843801109766,1,1,331.782547621204,0
