bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,4086.93862017697,-215.596934628311,1,1,3479.87492078788,0
7,314.976224774018,66.8933359357903,1,1,314.976224774018,0
10,206.392400072151,16.4209847091146,1,1,305.187188833879,0
16,33.2552095171317,188.413586246353,1,1,33.2552095171317,0
24,0.0,0.0,1,0,460.826037452444,0
28,10.4390314349144,69.7939748558478,1,1,93.4557385516385,0
29,0.0,0.0,1,0,1489.65645761632,0
39,0.0,0.0,1,0,1273.28582802065,0
41,128.434629471702,-21.1373792086468,1,1,128.434629471702,0
46,47.6305013600954,507.626985047293,1,1,128.499202571031,0
48,63.9330022220099,408.177947991968,1,1,63.9330022220099,0
53,248.337622999693,-105.535926865885,1,1,248.337622999693,0
60,289.260479665469,-84.3078219725639,1,1,289.260479665469,0
62,3.18885577791553,76.3100009597605,1,1,22.3131700092156,0
66,82.9861286276362,72.4142192147159,1,1,82.9861286276362,0
67,0.0,0.0,1,0,1245.60319436327,0
73,196.508548458536,58.4150291953027,1,1,196.508548458536,0
74,365.765825207176,-68.7483183280948,1,1,550.71808764243,0
80,1153.68081219642,-1333.03123909525,1,1,1153.68081219642,0
82,351.690002728421,-70.8853945485477,1,1,623.08257385076,0
83,86.9827828378186,1263.35227271672,1,1,336.524229917277,0
84,0.0,0.0,1,0,1253.47225287037,0
85,317.882403166696,-100.9471550308,1,1,710.44871447636,0
86,152.974084329257,46.7417566649049,1,1,153.352057911679,0
92,25.7999732751805,-5.41565826958052,1,1,278.219528818635,0
95,51.8780840947306,136.71584427398,1,1,51.8780840947306,0
104,41.573243231179,50.5913158076668,1,1,41.573243231179,0
107,66.2898373626425,-26.7235727524682,1,1,66.2898373626425,0
108,81.1104310700133,-65.9840812857072,1,1,81.1104310700133,0
110,341.459344312692,-3.28748251598088,1,1,710.078122906691,0
124,12.8661330381587,-120.37864447452,1,1,30.6270873019955,0
129,943.112167799795,-287.554933517993,1,1,943.112167799795,0
136,235.827979415798,52.8673257851843,1,1,235.827979415798,0
140,0.0,0.0,1,0,804.802301615896,0
141,1086.96416479023,-30.7539031492391,1,1,1086.96416479023,0
143,275.33293449409,19.1869947809301,1,1,275.33293449409,0
144,158.390665291424,-43.388220556638,1,1,158.390665291424,0
152,1132.09882992673,-21.1994747309387,1,1,1132.09882992673,0
160,47.7351836416095,335.386953656417,1,1,169.078939720141,0
167,92.2223785252952,644.758311865248,1,1,92.2223785252952,0
171,75.8166372946051,104.503567520051,1,1,75.8166372946051,0
175,83.0403370906762,91.4561646845588,1,1,83.0403370906762,0
179,282.230726344385,-52.4336115708358,1,1,282.230726344385,0
186,228.076324305366,199.321147420781,1,1,323.66413685981,0
187,1036.90362360694,-213.053972636461,1,1,1036.90362360694,0
190,1135.48781188456,101.446078629745,1,1,1135.48781188456,0
195,295.52655602992,172.77339331458,1,1,295.52655602992,0
196,222.246753902966,-3.18622614534507,1,1,227.542679733937,0
205,277.028701095364,15.2012480801314,1,1,277.028701095364,0
214,28.9921652653119,21.4745041182074,1,1,69.2249618370194,0
231,136.039085332453,90.2974826295914,1,1,136.039085332453,0
233,92.3158659637855,30.5832882178603,1,1,92.3158659637855,0
235,0.0,0.0,1,0,608.907239745332,0
241,290.028765141376,11.6377071735701,1,1,290.028765141376,0
244,0.0,0.0,1,0,686.639118229564,0
245,276.200369082872,-7.1778236148111,1,1,276.200369082872,0
249,114.818162374111,40.3372214142495,1,1,114.818162374111,0
257,1.12382502592045,167.008375439054,1,1,28.9031985835765,0
262,181.720110845564,20.0691935004252,1,1,181.720110845564,0
265,0.0,0.0,1,0,691.509917632191,0
269,101.424016232067,-3.44855059070291,1,1,101.424016232067,0
272,63.2959424284289,46.383294995706,1,1,63.2959424284289,0
276,0.491415432859532,41.4533899373664,1,1,37.9922229048703,0
280,0.0,0.0,1,0,424.459398821919,0
284,227.308439157104,19.8824268045092,1,1,227.308439157104,0
285,356.937937639285,-12.4418378494163,1,1,523.977879338677,0
287,58.9655028303243,0.0674762364017673,1,1,58.9655028303243,0
298,131.078097973483,9.44970321744762,1,1,131.078097973483,0
299,285.398496677635,15.8339043807482,1,1,527.21986832302,0
