bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,747.004576192652,0
4,0.0,0.0,1,0,672.084103619529,0
5,337.790926035479,365.174154467784,1,1,337.790926035479,0
10,97.2066621956248,89.6587269231946,1,1,97.2066621956248,0
13,90.0520532309341,0.737838874846583,1,1,90.0520532309341,0
14,369.220376799607,41.473002807335,1,1,369.220376799607,0
18,359.249167265584,91.0480532740557,1,1,359.249167265584,0
19,354.207568072748,-32.527395444251,1,1,354.207568072748,0
21,38.8340196267572,132.69715800992,1,1,73.2035656668418,0
26,619.89656342191,-58.1262121814287,1,1,883.023446580713,0
30,2459.40011141166,-121.819078294175,1,1,3388.84578643434,0
37,0.0,0.0,1,0,1275.63771555916,0
38,152.052582364398,45.7539239068356,1,1,152.052582364398,0
42,470.115622766108,-5.66582945132188,1,1,470.115622766108,0
43,534.099450493449,-382.560645731742,1,1,534.099450493449,0
44,448.394156268853,323.170557969734,1,1,448.394156268853,0
45,1458.55018025056,-32.1283415054797,1,1,1458.55018025056,0
46,429.735595072474,15.6907060943202,1,1,429.735595072474,0
47,539.435637525495,52.1260672269283,1,1,558.074547728637,0
50,0.0,0.0,1,0,307.952419467027,0
60,488.710368025577,149.754173551633,1,1,488.710368025577,0
64,97.2188226605193,22.2826785164326,1,1,97.2188226605193,0
69,0.0,0.0,1,0,1228.70126107075,0
85,0.0,0.0,1,0,1243.22301398896,0
86,271.714567485837,-27.7514638938919,1,1,271.714567485837,0
91,490.150949609642,62.0902147255043,1,1,490.150949609642,0
96,0.0,0.0,1,0,1093.01455881685,0
103,412.581157676501,-88.8362597169285,1,1,412.581157676501,0
104,89.7563519974436,141.651869454979,1,1,89.7563519974436,0
107,232.253056695779,57.6708764148518,1,1,232.253056695779,0
112,296.765079164463,-71.3416117209642,1,1,296.765079164463,0
117,26.7710327122915,26.6351643819797,1,1,120.66734604817,0
124,188.242852706394,22.804229222723,1,1,454.833895225629,0
129,495.802561313089,-45.0614758719791,1,1,495.802561313089,0
130,87.9952267868897,100.869046485076,1,1,184.902819680631,0
138,28.2414126093477,-105.55769648391,1,1,45.0318882459968,0
140,14.7624113551867,-36.7856835598841,1,1,49.6720411796874,0
143,749.487013792857,-136.445402581198,1,1,749.487013792857,0
145,239.87605399006,-46.0800326258501,1,1,239.87605399006,0
153,207.726368969751,-47.9898835367722,1,1,207.726368969751,0
154,529.389624066777,-9.09570722640614,1,1,529.389624066777,0
159,55.5302887734133,330.226857384309,1,1,55.5302887734133,0
161,247.825694002286,-285.014403476237,1,1,247.825694002286,0
165,428.36223346515,151.6939545187,1,1,428.36223346515,0
169,0.0,0.0,1,0,279.733742489199,0
173,2.22312979492463,321.031727602403,1,1,38.4407710262301,0
176,218.388717131196,-11.4432818684812,1,1,218.388717131196,0
185,403.704205090981,-19.3868227833335,1,1,403.704205090981,0
190,54.8540312631008,135.186474628143,1,1,54.8540312631008,0
197,231.993356445527,-12.8178313327022,1,1,231.993356445527,0
198,599.287824564432,-125.329653332704,1,1,768.1742866415,0
199,11.5622146955659,38.6328359906663,1,1,30.0157312523775,0
205,1.20764990531328,60.013658920614,1,1,20.8079119270858,0
206,21.1838813122061,-40.3594520473749,1,1,21.1838813122061,0
212,419.267394866856,-62.7457237841638,1,1,419.267394866856,0
221,229.761973410768,29.1450328830047,1,1,229.761973410768,0
223,44.9517348841423,-31.577597868126,1,1,72.2752578539836,0
226,166.839479509691,-47.8991584586134,1,1,166.839479509691,0
228,0.0,0.0,1,0,886.120334038236,0
237,251.700473419407,26.0548911619457,1,1,251.700473419407,0
238,392.746531219644,-19.097101317872,1,1,392.746531219644,0
242,0.0,0.0,1,0,382.340528056094,0
246,162.008466750834,88.4724150267341,1,1,162.008466750834,0
252,152.905982005849,-26.6367435545679,1,1,152.905982005849,0
259,274.923170662414,131.931838366812,1,1,274.923170662414,0
270,401.977202333472,56.4290271468928,1,1,401.977202333472,0
272,0.0,0.0,1,0,620.11530530601,0
289,476.116966818361,74.7500538371074,1,1,564.572129867833,0
