from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.0487040767542548,0.15440510034075,0,1099.34774358684,1,7.39214256880575,-1.87154282226683,-7.36235012691393,1.96599292349577
4,6,0.0560420277574249,0.0765302440790796,0,41.4561081254521,1,4.30796069265242,-2.11765857983656,-4.29496520683735,2.13540504157521
1,7,0.000729157327529,0.0021353704018577,0,1958.37258121259,1,631.440053004462,8.95864865787197,-628.380975147074,-1.29896093881143e-12
1,8,0.0002668786020152,0.0065619535456251,0,362.759130815069,1,-305.391360056131,-356.627695243012,306.010282107327,371.845617240674
4,10,0.0074121937376711,0.0933667845597636,0,30.4254455463472,1,-4.30796069265169,2.11765857983808,4.30967949303118,-2.09600792277055
3,11,0.0002517249813311,0.0033909853311645,0,5569.40649682009,1,-507.129515039595,42.0607026144432,507.781355488548,-33.2797648268309
10,12,0.0308176473743249,0.206408262331988,0,181.162450691177,1,12.9829079838923,2.4785878040147,-12.9285488077571,-2.11450475278143
3,13,0.0018534966929331,0.0260213401846104,0,272.678312941818,1,75.4980981998403,2.9224845199963,-75.3922912716633,-1.43705534039186
11,14,0.005310372400713,0.0072697882696142,0,1005.58942909215,1,187.016166428581,-70.0729184244428,-184.898110568232,72.9724924064642
10,15,0.0037160345354002,0.0857214005065346,0,448.634481087013,1,-17.2925874769238,-0.382579881244292,17.3038126863395,0.641522757830173
12,15,0.0050726705815807,0.0888495206477812,0,97.1412835049495,1,-46.2666659951235,-7.39922417965034,46.3811250811761,9.40401332690554
13,15,0.0038701774543879,0.0376722266189833,0,2432.34259063435,1,33.1340807233185,1.43705534039124,-33.0913433789672,-1.02105092186783
16,17,6.39434299242023e-05,0.000732794445036,0,1424.75386947606,1,-406.942000319837,30.0559028667745,407.048478893196,-28.8356538565944
8,18,0.0198719731380807,0.0821754795410237,0,133.853890101162,1,14.4978491208025,11.3833598977346,-14.4303304134277,-11.1041534939232
9,18,0.0080529655091089,0.012251258936507,0,919.815846473148,1,160.515673303716,-17.4929354237377,-158.409371727235,20.6973259035739
12,18,0.0010968176005191,0.0077489784869261,0,723.737211078003,1,-185.90225125095,9.51372893242979,186.292866237715,-6.75404753446719
14,20,0.001989438820485,0.0034827756990458,0,832.232825359624,1,170.61136825659,-72.9724924064635,-169.919874223122,74.1830441414536
15,20,0.0020506346572696,0.0118086140197524,0,502.397113040187,1,-197.061056774022,51.9252320824137,197.919037190834,-46.9845374819758
16,20,0.0886428336461264,0.389815100125579,0,78.5410338640762,1,7.43597192707,-0.177917982928357,-7.38692562175313,0.393603669311183
17,20,0.0003268436175744,0.008232082814829,0,609.929867917893,1,392.581481062651,57.7188731147888,-392.06686027101,-44.7573197992823
15,22,0.0072778310759754,0.0132147568656441,0,317.989728780081,1,175.317114265854,-59.9395267238027,-172.800042230194,64.509912408399
21,22,0.0021728712018769,0.0185056942712164,0,970.058842355075,1,-137.636075549315,46.7099985127032,138.097756194764,-42.7780025120973
17,23,0.000526376780977,0.0050334940616362,0,275.130895795979,1,-365.50301091648,126.070861475449,366.289872159388,-118.546476782492
19,23,0.0003235918532242,0.0060548480691316,0,1045.96794111225,1,-330.052379737083,1.99562588676372e-12,330.408804462403,6.66919620623381
15,24,0.0101610862962633,0.350893884122257,0,95.0168762118144,1,-8.84965188039853,-1.01019052143178,8.85777362866851,1.29065972651729
16,24,0.0001745956382935,0.0057108645048776,0,1586.64101300309,1,399.506028392766,-29.8779848838172,-399.225781378026,39.0446098048164
6,26,0.0947190426477227,0.0076725574628217,0,32.3299911585151,1,4.29496520683907,-2.13540504157649,-4.27300097705647,2.13718421723561
21,26,0.0009262523377231,0.0103282130415243,0,1474.86315225853,1,-267.13518493394,75.9294047943537,267.853695653756,-67.9176228158874
25,26,0.0283078815317896,0.0010138317437406,0,274.287583815298,1,-35.4956696660944,30.3839851500226,36.136283497106,-30.3610419058724
24,30,0.0044385054509913,0.0119472177301056,0,464.594909235804,1,193.668806446971,-58.9066800609952,-191.85446311243,63.7903858701401
25,30,0.0003515529208484,0.153307162321204,0,488.001044169074,1,-25.99656730163,-10.8244202531416,25.9994571011418,12.0846201734318
