bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,4.58413087972333,150.91353229082,1,1,35.7236795494875,0
11,5387.98439139405,-1306.87301706162,1,1,4309.50344371725,0
13,0.0,0.0,1,0,130.908600626549,0
19,39.2451585296242,1578.8330503139,1,1,118.819447691198,0
22,0.0,0.0,1,0,1385.63650708381,0
28,566.900109806121,-2094.54513772585,1,1,566.900109806121,0
33,25.0217426197798,2442.46669811103,1,1,58.5086982550316,0
34,45.4722764196681,-15.2440934735691,1,1,316.635616751953,0
39,38.5404409328562,166.667113264629,1,1,75.271801125418,0
41,221.58685175979,-46.0351206886526,1,1,221.58685175979,0
42,623.790455877229,-262.353242714728,1,1,623.790455877229,0
44,285.006712424532,-41.2722560838635,1,1,285.006712424532,0
52,617.093329782498,-177.486621196908,1,1,617.093329782498,0
54,0.0,0.0,1,0,1558.52307695337,0
58,293.475143636348,-23.1569317465008,1,1,293.475143636348,0
71,0.0,0.0,1,0,1202.28234155761,0
76,0.0,0.0,1,0,1161.14953805047,0
82,0.0,0.0,1,0,1015.94029603027,0
85,630.173077669476,21.581714662602,1,1,630.173077669476,0
87,155.83916626932,325.949530231616,1,1,155.83916626932,0
94,0.0,0.0,1,0,493.108720201884,0
95,250.088553192627,258.330834281697,1,1,250.088553192627,0
103,301.215679393852,-366.395586028132,1,1,301.215679393852,0
106,51.3493007004886,702.000293236928,1,1,51.3493007004886,0
112,28.7890524892335,317.890225628362,1,1,28.7890524892335,0
113,469.241611937288,-347.971504957321,1,1,735.818384215359,0
115,0.0,0.0,1,0,1005.23197176997,0
117,529.520098277319,21.6709407980707,1,1,529.520098277319,0
123,380.209276514205,33.0989956438059,1,1,380.209276514205,0
126,188.520565362875,254.302283915077,1,1,188.520565362875,0
133,310.581921721655,9.84538746807351,1,1,310.581921721655,0
137,271.790316440732,106.391555776925,1,1,271.790316440732,0
143,340.415456025625,-56.2452138085622,1,1,351.360718030748,0
145,0.0,0.0,1,0,770.696033607795,0
147,539.67221766164,0.887002753075494,1,1,680.080350964854,0
149,408.6820930932,61.6125597665849,1,1,764.758719127775,0
152,501.821693493747,-102.014519331875,1,1,664.418613701272,0
153,28.620538138769,176.810480794512,1,1,28.620538138769,0
154,11.7872971499677,21.2720847822211,1,1,177.600991663279,0
166,159.935240197861,121.804704728808,1,1,159.935240197861,0
173,629.748646441534,-71.185951055097,1,1,703.103318386862,0
174,380.142927734028,103.457904688116,1,1,380.142927734028,0
181,100.686134286114,121.512081006733,1,1,100.686134286114,0
185,0.0,0.0,1,0,800.889036938417,0
194,296.356714052157,-59.5985512355569,1,1,296.356714052157,0
202,226.627760242088,80.0172130795825,1,1,226.627760242088,0
203,271.838125606526,5.75073718468518,1,1,271.838125606526,0
208,179.790938266981,-36.2619996926425,1,1,179.790938266981,0
211,4.48408956181698,14.5656036878769,1,1,72.4333232403167,0
220,11.6944639694054,34.9619257157903,1,1,11.6944639694054,0
224,475.569947571919,-86.9204237486685,1,1,475.569947571919,0
225,2.79869236553809,78.297464315199,1,1,48.9847640954336,0
227,274.731935233422,-48.2879305186395,1,1,274.731935233422,0
236,6.53186876174471,-14.2199690627801,1,1,6.53186876174471,0
237,442.445070240356,104.871528062019,1,1,442.445070240356,0
240,533.679940547441,-91.6558529221167,1,1,533.679940547441,0
242,53.891680978826,-96.2206130196828,1,1,53.891680978826,0
251,32.8448329960306,481.336826806111,1,1,81.9131293244614,0
252,10.6109414448403,95.0759445086233,1,1,118.280793521587,0
257,609.336266333318,-203.641238657996,1,1,609.336266333318,0
258,0.0,0.0,1,0,77.7627875637045,0
260,199.42983047121,30.9078855302338,1,1,199.42983047121,0
265,93.6401983729673,-25.762887754442,1,1,93.6401983729673,0
279,33.8276549767358,6.28602988066178,1,1,33.8276549767358,0
282,29.9428363868354,6.19859559915718,1,1,83.0134634615894,0
287,305.547094551852,-113.91575945552,1,1,305.547094551852,0
291,120.42213064845,60.4384602469183,1,1,120.42213064845,0
294,118.565037839116,46.2709407190595,1,1,118.565037839116,0
296,55.1975227240158,127.937912569323,1,1,176.94910434372,0
