bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,4736.67106633214,338.385872221829,1,1,2011.35459101348,0
6,748.558618336399,273.497602878169,1,1,748.558618336399,0
11,0.0,0.0,1,0,555.193880798751,0
22,0.0,0.0,1,0,329.271918457257,0
27,749.944555663886,256.173636538608,1,1,749.944555663886,0
30,143.185203543268,-429.891475822694,1,1,173.353406181572,0
34,755.640625160334,-82.9142138519159,1,1,755.640625160334,0
39,0.0,0.0,1,0,485.281598101728,0
44,1397.53726191731,-971.456854940029,1,1,1397.53726191731,0
46,0.0,0.0,1,0,456.350784813778,0
47,0.0,0.0,1,0,490.670829851013,0
55,0.0,0.0,1,0,197.340888790113,0
58,1677.72378330717,180.743674927317,1,1,1677.72378330717,0
61,180.872459916738,192.140776393456,1,1,190.365494875982,0
64,10.9033644608508,10.4155487189449,1,1,84.2589604974193,0
67,0.0,0.0,1,0,202.411430002209,0
73,0.0,0.0,1,0,554.37466421202,0
74,0.0,0.0,1,0,444.110312669128,0
76,0.0,0.0,1,0,554.471138544186,0
77,1219.85030224254,-459.851445313954,1,1,1219.85030224254,0
78,0.912838244797782,114.586899164635,1,1,16.8055702859657,0
83,0.0,0.0,1,0,328.854598457535,0
84,1286.51857733777,-240.86066365511,1,1,1286.51857733777,0
94,69.1551887153522,-159.166169851238,1,1,72.3464041703043,0
99,0.0,0.0,1,0,402.219948281543,0
100,172.236593439646,-33.0041834644704,1,1,260.354111205304,0
105,20.4838365094797,-4.37926484942825,1,1,55.6754486965575,0
108,24.6875807623255,25.7479361496442,1,1,74.2213756619433,0
109,164.70701974506,-47.1276268820119,1,1,164.70701974506,0
115,99.0438797032257,602.789480372723,1,1,116.416671394268,0
117,1137.85229981027,-583.333984008107,1,1,1137.85229981027,0
121,203.088768326501,-14.3563050750645,1,1,389.101660585332,0
130,0.0,0.0,1,0,838.965658407751,0
131,1043.85817029176,-659.92628077054,1,1,1043.85817029176,0
148,22.86574261183,-15.8960043747407,1,1,22.86574261183,0
151,16.1607946104838,-185.955852894244,1,1,43.3966419004208,0
157,0.0,0.0,1,0,195.678998049307,0
159,125.410118074564,515.332016701067,1,1,125.410118074564,0
166,63.9249954030913,-53.6937190255252,1,1,67.2145898791284,0
173,0.0,0.0,1,0,1066.97683760264,0
179,11.93526339618,53.9575672131458,1,1,63.882746189272,0
180,133.848410777717,24.3533726477481,1,1,133.848410777717,0
181,199.404365648264,64.3072413563971,1,1,363.951122562636,0
188,0.0,0.0,1,0,7.73651229460929,0
189,54.4319136667809,40.8661105865415,1,1,54.4319136667809,0
192,3.40595428443011,3185.18484253742,1,1,34.2874636700513,0
194,3.21670609488649,135.645167764747,1,1,10.8388726295882,0
203,107.422290173707,160.800582817178,1,1,107.422290173707,0
208,158.748878527955,3.18583766432304,1,1,158.748878527955,0
209,140.866013511544,25.6943422708906,1,1,162.339771101807,0
211,138.724020842272,-38.6460249567701,1,1,320.071014940054,0
214,160.744658101554,29.4024780215939,1,1,160.744658101554,0
216,0.0,0.0,1,0,887.940472629352,0
221,0.0,0.0,1,0,984.579391049829,0
223,66.9660385903943,19.8837847021628,1,1,66.9660385903943,0
225,80.5325630217206,20.2966686642302,1,1,268.424496002021,0
226,762.805274993628,-69.3449903851354,1,1,762.805274993628,0
239,119.436938496728,2.68642883594407,1,1,144.513827697161,0
242,805.978890758375,178.319382027577,1,1,805.978890758375,0
246,989.058816090944,321.805275276815,1,1,989.058816090944,0
248,100.891296519335,742.756769714481,1,1,146.564534443056,0
253,143.640390948604,117.730899398054,1,1,214.252919099226,0
258,125.275169538728,670.576894522484,1,1,217.257489587566,0
259,236.561774123556,173.2977747399,1,1,586.880295528846,0
261,188.610636404106,-31.6458402136949,1,1,441.297435027282,0
267,0.0,0.0,1,0,625.634920549023,0
272,72.3208934693141,1053.18332391782,1,1,98.2567183444678,0
282,0.0,0.0,1,0,704.726416882898,0
288,25.6621162272558,26.0191234315357,1,1,81.1742388380296,0
