bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,111.751085754174,165.519887658851,1,1,111.751085754174,0
6,5531.08449416123,-796.000624520818,1,1,4912.12246459314,0
9,0.0,0.0,1,0,1232.93238939824,0
10,0.0,0.0,1,0,1645.98396559704,0
16,104.779781392493,836.57553332234,1,1,104.779781392493,0
18,238.007481708268,-82.6300885733045,1,1,238.007481708268,0
21,163.931956130765,75.5700642892986,1,1,444.764785782619,0
26,359.943882220939,20.4972452259917,1,1,359.943882220939,0
27,188.501023469452,23.3448259188718,1,1,188.501023469452,0
35,306.668373887092,-28.6321007680953,1,1,306.668373887092,0
41,11.5421938922494,239.521506438172,1,1,20.4694909157782,0
53,310.029531217933,1123.59670866267,1,1,310.029531217933,0
61,105.095379283683,96.4913385866016,1,1,105.095379283683,0
62,0.0,0.0,1,0,449.868002414964,0
70,219.566828420345,5.32660906463999,1,1,219.566828420345,0
74,2.50328524219241,10.6663958717156,1,1,10.3414804896058,0
80,0.0,0.0,1,0,1026.34391861023,0
82,0.0,0.0,1,0,1069.57446920372,0
91,106.737171762467,291.92302771375,1,1,106.737171762467,0
93,26.3639767051188,1.2100794372314,1,1,26.3639767051188,0
103,277.235888999778,36.1314513663184,1,1,277.235888999778,0
109,394.877298941451,40.8510934228602,1,1,394.877298941451,0
111,0.0,0.0,1,0,1086.08192637194,0
112,436.982655785153,-62.9056148807942,1,1,436.982655785153,0
113,38.8392937946044,-102.902548116737,1,1,178.451505370022,0
114,119.38174958483,-40.7139821555012,1,1,119.38174958483,0
116,267.562677515777,-57.8929117910433,1,1,267.562677515777,0
117,33.3550791451403,65.2640140432124,1,1,33.3550791451403,0
128,271.8344273556,18.6896560312332,1,1,271.8344273556,0
134,133.375735861209,66.9281214215373,1,1,133.375735861209,0
138,118.056430398142,271.42881417323,1,1,118.056430398142,0
139,35.6205253451405,-20.1869602859282,1,1,35.6205253451405,0
150,47.3882721345071,50.196373436688,1,1,384.933389303895,0
154,83.2080524716094,3.63790960953211,1,1,83.2080524716094,0
156,84.5771595360358,25.9370229263996,1,1,227.284575467663,0
157,502.480088348275,102.976753888887,1,1,533.655799166041,0
161,308.60905302124,-74.0207805195361,1,1,308.60905302124,0
163,90.4743147572434,-236.625236640851,1,1,90.4743147572434,0
165,102.820309187736,-5.52360352282586,1,1,303.027219669724,0
166,532.268299245448,-58.7923524113535,1,1,532.268299245448,0
171,0.0,0.0,1,0,934.071231509921,0
175,1.4934362150421,69.0863707521161,1,1,13.0730337752171,0
178,80.0349237831677,-54.0904971844926,1,1,80.0349237831677,0
181,0.0,0.0,1,0,973.587816822148,0
182,684.96094953409,-54.8505595761253,1,1,853.436435777413,0
185,521.790184636229,-115.099504464259,1,1,521.790184636229,0
188,518.439467062672,38.7216612441821,1,1,641.929825766754,0
193,26.3696704686379,42.9539130010572,1,1,56.7764992321782,0
195,74.496146490441,113.3068808198,1,1,74.496146490441,0
196,589.402763786362,-199.893308421074,1,1,805.244367570815,0
202,303.030572982645,46.9296390305216,1,1,303.030572982645,0
203,176.767527210501,-21.462826576984,1,1,565.174955947119,0
208,26.2112287445247,13.3973045775907,1,1,26.2112287445247,0
209,84.2112913134315,5.39150666302097,1,1,84.2112913134315,0
211,32.158187175652,-15.1925883222111,1,1,49.8408070833306,0
214,0.0,0.0,1,0,28.0786490970415,0
216,533.279715548326,49.8555627312703,1,1,669.400824843245,0
217,239.400315323981,-47.7128335776088,1,1,239.400315323981,0
226,89.8990550342684,-21.4643128325714,1,1,89.8990550342684,0
233,60.3361982115942,34.3293151526723,1,1,60.3361982115942,0
234,224.936791561448,186.320741849895,1,1,224.936791561448,0
236,5.07372645792901,129.754338917786,1,1,5.07372645792901,0
242,224.417880177685,-4.39550525368621,1,1,224.417880177685,0
246,24.8615853572401,143.035144173526,1,1,24.8615853572401,0
259,54.353918569819,-2.86886653292093,1,1,128.261563286561,0
260,623.066054631902,-1.43318535194215,1,1,920.652081346463,0
264,58.1823621317235,813.513019128458,1,1,58.1823621317235,0
265,610.858734018692,-758.091097975138,1,1,932.472249451787,0
266,0.0,0.0,1,0,262.132465307534,0
269,295.465983686078,25.6999034138706,1,1,295.465983686078,0
274,2.09118467334206,13.1620495947397,1,1,19.1092909669904,0
281,353.647531936739,34.3357737128683,1,1,353.647531936739,0
294,355.777543632939,-124.251544518431,1,1,355.777543632939,0
295,95.6783376022947,-7.60427646926828,1,1,95.6783376022947,0
300,127.732538437823,-19.0129893139568,1,1,127.732538437823,0
