from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0014363704353415,0.0342024641474869,0,314.023799117651,1,96.7056825739686,5.07674956087746,-96.5681147383594,-1.80102148300766
6,7,0.0563240365135932,0.0071447929705686,0,1305.17831259137,1,42.4547799547444,-12.564877125468,-41.3024021633738,12.7110580679727
4,9,0.119496202160577,0.126994246126526,0,122.444506809986,1,-2.62887571744786,3.98661221097978,2.65660359100751,-3.95714449287885
1,10,0.0044850001330549,0.0339210101755392,0,301.904715067813,1,-96.7056825739666,-5.07674956087623,97.1352317667307,8.32552149095019
2,10,0.0088880587692166,0.081594583375213,0,308.321456121054,1,-86.5574196183382,-6.25357046910957,87.2535938149911,12.6446222170124
4,10,0.0014709151827663,0.0229620406643728,0,295.874089355461,1,-172.53456284264,-6.40659245468415,172.980720593837,13.3714348505899
10,12,0.000345921027272,0.006644506618497,0,599.737996762842,1,-357.369546175533,-34.3415785585485,357.818831407526,42.9715214131833
5,13,0.0062559125633889,0.0050770763489051,0,510.915605286087,1,-90.5802539503473,48.3832474661976,91.266253716978,-47.8265144308131
8,14,0.0014442345085202,0.0027828230127429,0,1941.69187657747,1,-497.3758470447,101.800687713459,501.098305356516,-94.6280695597002
9,15,0.0622815822685455,0.61063125983174,0,3.15243326011372,1,1.86703817691487,1.25884003385514,-1.86381242002857,-1.22721354140514
11,15,0.0044334092119106,0.0016026063250543,0,1914.65351743408,1,500.354896879907,-163.441949309989,-488.07132562701,167.882263308359
9,16,0.0962587162899726,0.151254987595559,0,89.0534935644959,1,-4.52364176792096,2.69830445902321,4.55092101364365,-2.65543954109753
13,16,0.0125590254214285,0.239846520627416,0,106.13009992651,1,4.55448017954286,-2.58746821939214,-4.55092101364378,2.65543954109789
11,19,0.0554318071933354,0.0816015175345998,0,75.2780880710692,1,-45.0797128239219,32.4627211875597,46.7903432581538,-29.944491195755
18,19,0.0091129253117534,0.0635735719659447,0,99.2604874344625,1,-23.1175993546456,3.49110225565435,23.1674116245809,-3.14360199430255
12,20,0.0152730662417314,0.003743868504786,0,458.591507871408,1,129.804505170056,-84.2150035798484,-126.147922894769,85.1113372301407
13,20,0.0062811469657515,0.0131366347292416,0,700.412279327027,1,-95.8207338965211,50.4139826502052,96.5812700660383,-48.8233677654079
3,21,0.0070309387365982,0.0940815605443372,0,1319.12277921366,1,-23.3234101335863,3.5961448063323,23.363610789102,-3.0582165797452
14,23,0.0001673314994511,0.0031498952788504,0,1854.22607167502,1,-501.098305356517,94.6280695597124,501.529595792583,-86.5093369072705
15,23,0.06769198596018,0.0629687432170659,0,3844.03476270111,1,-41.9897662869716,11.9943589769193,43.3323607921187,-10.7454446861053
18,23,0.0001395328163542,0.0037588794566756,0,2571.79287965935,1,535.575943160432,-79.8888844474986,-535.166799699537,90.910814558122
15,25,0.0012703994642516,0.0045560006623566,0,3873.03732763534,1,531.924904334044,-178.649408743871,-527.764714478075,193.568989767537
21,25,0.0145418230375592,0.0529740353032874,0,4483.38144849941,1,46.1456134770862,-6.31347286041552,-45.8207538477186,7.49689569744812
22,25,0.0002651332850358,0.0041797058021651,0,7832.76423830986,1,-572.570451319395,217.067167500886,573.585468325799,-201.065885464984
17,26,0.0110223978491645,0.0751853289615618,0,182.455393274766,1,2.94733683563867,-1.80436586804705,-2.94602367376052,1.81332313026346
17,27,3.54675782752211e-05,0.120050588552628,0,206.274118358767,1,-2.94733683563834,1.80436586804751,2.94734106109566,-1.79006354848927
19,28,0.0124606682781385,0.0131919192339252,0,159.859593269417,1,127.711315571476,-116.891057804915,-123.976392303634,120.84516403698
