from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,8,0.0020982989703466,0.0293201028871062,0,743.228213824068,1,19.3715553124922,-37.6348119376985,-19.3331387613045,38.1716168684099
6,10,0.0031732958117821,0.0067111805926257,0,277.072956061939,1,205.303252527334,-2.08805028815951,-203.961126777265,4.92650242781735
2,11,0.287187320706014,0.245182583772666,0,51.8892081253484,1,-3.29536650238505,1.61843914577781,3.33489418352544,-1.58469288229822
7,11,0.0278243167662359,0.0382452205968806,0,34.487189109728,1,15.8346690879691,0.0566354640414674,-15.7648524427988,0.0393292641602999
8,12,0.254342821224207,0.849606436072071,0,4.12876431017592,1,-0.994156232984117,0.441353333253525,0.997165463063127,-0.431301304930324
7,13,0.0008440208671356,0.0103182611989238,0,213.48837912547,1,233.865268801863,1.88944256804714,-233.403288010729,3.75833067715992
9,15,0.0216594103768373,0.0290414378676304,0,446.171746465189,1,-62.5776748022456,22.6527509090531,63.5549967571501,-21.3423350511782
12,15,0.0017229713280115,0.0064557184011959,0,235.97489458225,1,121.04150867087,-19.9495913241952,-120.781607549163,20.9234023369593
14,15,0.0055788188126699,0.0318540710553138,0,163.250079744666,1,-57.0431899340391,0.628368020783281,57.2266107920137,0.41893271421842
8,16,0.0041095645781695,0.0152811110112079,0,438.555320860945,1,80.6884556878522,13.2490441909405,-80.4136834582809,-12.2273240395697
10,16,0.0203454638244379,0.0581121304301549,0,31.0133979414191,1,1.00421905170337,-4.92650242781676,-0.998993164864557,4.94142896968431
9,17,0.0575049292559057,0.104970897971649,0,27.6980577450751,1,1.07078755795553,-5.4408284818171,-1.05277343114779,5.47371190749298
13,17,0.0003703082568398,0.0102421413202019,0,218.753344095028,1,194.59433742627,13.071203613602,-194.452848277795,-9.15783731082392
14,17,0.0036959825172691,0.0475376162695387,0,791.000278300211,1,19.1473825761163,-3.50215796173832,-19.1332348645646,3.68412540333008
7,18,0.065321260564592,0.0651951780655241,0,13381.5093241213,1,33.3763793180358,-9.51712363667931,-32.5889831021726,10.3030000275759
14,19,0.0872206998056647,0.0065309339313776,0,86.3279495200541,1,28.8703326162218,-13.953719189522,-27.9642989537666,14.0215614104889
13,20,0.001487015837342,0.0123906119098275,0,244.232467314113,1,-49.262231251205,-11.9502436622462,49.3006126875101,12.2700583339229
16,20,0.0027889479776579,0.0056297728899838,0,369.880435029913,1,-200.321661647545,7.28589506988547,201.454219949833,-4.99971186473879
13,21,0.0537102274726981,0.0064565778285743,0,1161.3313429952,1,30.0054389600709,-1.57153167705322,-29.5183695449625,1.63008293878758
14,21,0.0679219759642906,0.0416526527148306,0,438.025567465839,1,9.0254747417013,16.8275091304772,-8.77526625862345,-16.6740706165944
19,21,0.0062498277552532,0.0582128773439541,0,536.098545293126,1,-38.1838664818349,-14.0215614104886,38.2936358035852,15.0439876778064
18,22,0.0005182276477872,0.0023399847635043,0,674.162192697505,1,236.335702875511,-23.9878367519537,-236.033947917805,25.3503692342704
18,23,0.0068559538404328,0.0416354018281729,0,1054.99764218683,1,-31.5784828599141,-31.4496550453383,31.7190010636514,32.3030055802085
20,23,0.0007859158211357,0.0454492137470106,0,368.705031458219,1,-2.14085430176366,0.0380621981437518,2.14089033369246,-0.0359784853721751
23,25,0.0097311052777154,0.147121258733323,0,1153.39262539986,1,-18.6804030709075,1.49505575654813,18.7145779974657,-0.978376708396547
24,25,0.0044090514833114,0.0158632263700798,0,180.036920188185,1,-50.2202838782361,-20.3281855935494,50.3511372330747,20.7989799122245
11,26,0.137089989149897,1.02384769243662,0,11.3997814378494,1,2.19748704262578,0.387872746427308,-2.19059521784176,-0.336401600025215
12,26,0.0435115176600526,0.0997529988198206,0,332.660951853719,1,20.5468050288016,1.61409962320239,-20.3615430762233,-1.18937448533693
18,26,0.0431691293932714,0.0701645825242297,0,19.7268464176423,1,-2.54893751653278,-4.07662067929756,2.55923446122061,4.0933567320151
22,26,0.000145382978275,0.0515786982571878,0,84.0221776583464,1,-11.0881372077625,-8.86353849551945,11.0884399075974,8.97092977086438
