bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,639.306026027139,-134.364880867214,1,1,639.306026027139,0
7,386.286046649385,48.9342511984605,1,1,386.286046649385,0
8,0.0,0.0,1,0,5392.82395129949,0
15,447.521009181803,40.5190174076858,1,1,447.521009181803,0
17,1304.85746059977,-11.4503290765226,1,1,1304.85746059977,0
21,170.550836920818,101.027175842362,1,1,170.550836920818,0
27,147.819254084676,27.0635132663499,1,1,147.819254084676,0
32,2.08747680881806,263.120846287248,1,1,22.1600372200415,0
34,1680.66251766091,-138.577362247469,1,1,1865.19865958524,0
46,299.065996237223,256.973232493845,1,1,299.065996237223,0
47,0.0,0.0,1,0,1082.14976338466,0
53,390.437511399438,-92.2452273907111,1,1,390.437511399438,0
57,327.97445274272,11.7502336235145,1,1,327.97445274272,0
62,256.458890465875,49.2990530503003,1,1,256.458890465875,0
64,0.0,0.0,1,0,1104.60932385559,0
68,85.2770883135658,212.526786546122,1,1,85.2770883135658,0
72,1290.19857042478,-38.9833344063772,1,1,1290.19857042478,0
74,368.542398859587,-60.5628511407336,1,1,368.542398859587,0
78,257.517496802916,92.1539686039389,1,1,257.517496802916,0
84,190.623144094159,-34.5329657765541,1,1,190.623144094159,0
88,622.568679518165,-154.427015649063,1,1,898.944606629762,0
89,195.993051217349,-28.4476450384371,1,1,195.993051217349,0
91,6.70693841367958,12.3015326041082,1,1,30.1206055347213,0
92,697.150387207291,-8.54020558436033,1,1,817.710453444917,0
95,655.690714871992,-69.5181446453219,1,1,679.670915817925,0
100,187.43640149146,-18.0206230605017,1,1,187.43640149146,0
101,326.752145424114,-36.4382104510112,1,1,326.752145424114,0
104,22.6042915030043,55.2331600547993,1,1,22.6042915030043,0
105,6.77936379399418,74.9509756192345,1,1,10.4714979427765,0
107,189.401552722472,-38.9039346807916,1,1,661.852008725401,0
108,523.334616265139,-9.19816590735391,1,1,523.334616265139,0
109,247.657754626157,6.81169681990488,1,1,247.657754626157,0
112,333.71213734653,18.8617366559749,1,1,333.71213734653,0
117,407.518341170674,-216.224104008135,1,1,407.518341170675,0
122,335.347809107362,-241.986383437767,1,1,335.347809107362,0
125,163.107235552695,246.57049556823,1,1,163.107235552695,0
130,0.0,0.0,1,0,952.98109573676,0
132,62.9653621101368,264.668400968687,1,1,62.9653621101368,0
140,585.585988514614,-142.095431725714,1,1,838.137195219785,0
141,160.515206965128,30.942594326342,1,1,160.515206965128,0
148,197.039006752978,-14.344807548843,1,1,197.039006752978,0
152,754.285223277359,3.91640084975129,1,1,754.285223277359,0
157,696.383987593885,-57.4592831045982,1,1,696.383987593885,0
159,156.611023103217,-52.5283605608488,1,1,156.611023103217,0
161,44.6444292298967,48.9228821056121,1,1,44.6444292298967,0
163,117.569308803698,-15.5611635583446,1,1,246.765146592473,0
164,168.554153099951,272.274648457995,1,1,168.554153099951,0
165,251.942620874855,44.21190976231,1,1,251.942620874855,0
168,40.6315357463776,66.6541896118215,1,1,40.6315357463776,0
177,81.8705457694616,26.5241027084634,1,1,81.8705457694616,0
187,169.784928490927,60.4729563574324,1,1,169.784928490927,0
202,51.2567092905475,-21.9642835852076,1,1,51.2567092905475,0
207,64.6497546232466,-2.97416181027872,1,1,64.6497546232466,0
209,0.871537982658912,616.155645955264,1,1,35.2079013719465,0
218,128.167635559104,-98.0226795642169,1,1,128.167635559104,0
223,9.46223161002054,98.5032528888289,1,1,70.6942322247029,0
227,262.80957695709,-46.8380421637548,1,1,262.80957695709,0
234,42.0608565597995,404.142673653223,1,1,66.2576237246364,0
235,96.2711136098718,141.593124961556,1,1,96.2711136098718,0
242,230.738776227259,-0.183748560162658,1,1,230.738776227259,0
250,117.492082758949,-14.1199680322583,1,1,294.015848733745,0
252,52.3290601259609,-13.7602268456221,1,1,421.466887435712,0
255,10.8973927548456,161.30011578405,1,1,15.7583446811002,0
261,355.493486565796,338.315930249821,1,1,355.493486565796,0
273,183.616191074029,203.72419575693,1,1,183.616191074029,0
276,647.145194756766,-27.1943758039605,1,1,647.145194756766,0
282,43.7072786098724,370.445373925801,1,1,43.7072786098724,0
290,59.3587167860946,13.5065190576228,1,1,99.4006223986333,0
293,43.1679535349228,431.412321490872,1,1,43.1679535349228,0
