bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,216.470338164423,3.95769324363404,1,1,216.470338164423,0
17,394.025781884456,-133.525892778816,1,1,394.025781884456,0
18,0.0,0.0,1,0,690.5770818735,0
21,225.526094369268,157.498334286413,1,1,225.526094369268,0
22,195.493430796282,-15.2925944246655,1,1,195.493430796282,0
24,606.319639781754,-236.094610185936,1,1,606.319639781754,0
25,29.1771491836151,700.342221482136,1,1,170.929188735739,0
32,0.859850908672263,-66.2965589423889,1,1,20.6628530399358,0
34,3387.6379574875,-1295.4659096963,1,1,2436.81473376138,0
38,565.090831474699,153.826655386955,1,1,565.090831474699,0
41,0.0,0.0,1,0,1173.03153258146,0
52,259.691305291809,122.88013126297,1,1,259.691305291809,0
54,232.013712545759,194.3171303639,1,1,232.013712545759,0
56,0.0,0.0,1,0,1282.16535884541,0
58,66.8607426366635,280.006077727297,1,1,163.587568326562,0
63,68.0375301729805,363.656311758262,1,1,259.045831019352,0
65,7.73849427769095,196.869765828467,1,1,33.9270352220911,0
66,0.0,0.0,1,0,598.910994383692,0
67,572.38497944994,33.6058844332403,1,1,572.38497944994,0
78,0.0,0.0,1,0,62.6804187904173,0
80,356.645048416416,6.40894912369341,1,1,356.645048416416,0
81,0.0,0.0,1,0,999.48252066437,0
87,208.059343219997,45.5598473531522,1,1,210.113239010694,0
91,400.610778795767,18.8524178732675,1,1,439.445444783886,0
111,200.359347164281,291.578290203358,1,1,200.359347164281,0
113,0.0,0.0,1,0,1018.43103935473,0
114,47.2465074400026,-12.0086821632838,1,1,82.676155740996,0
116,0.0,0.0,1,0,979.794909031599,0
121,370.725236201739,-8.04019944945491,1,1,554.075299533196,0
124,609.357191626048,-150.329122069665,1,1,609.357191626048,0
132,300.305826258059,-22.2681227964743,1,1,300.305826258059,0
134,598.23486996119,-77.6216387102486,1,1,598.23486996119,0
135,807.445899261992,-356.079688269135,1,1,807.445899261992,0
137,231.971448808831,-1.000324888182,1,1,231.971448808831,0
138,0.0,0.0,1,0,728.790516248149,0
147,7.46692211294008,105.695870696443,1,1,71.1295287743211,0
148,87.7029988740761,-16.6911977036855,1,1,87.7029988740761,0
164,0.0,0.0,1,0,887.965334904384,0
168,46.5775643468765,296.200642313589,1,1,46.5775643468765,0
176,135.47875715499,211.355564692257,1,1,135.47875715499,0
182,422.987969202337,-100.595839802491,1,1,422.987969202337,0
185,484.215283462469,-3.01468800279288,1,1,484.215283462469,0
186,257.532556680789,-34.7647538721467,1,1,323.569444303006,0
188,140.169253379691,292.963912685043,1,1,140.169253379691,0
192,632.543027492418,-153.315898663926,1,1,632.543027492418,0
194,32.2826181789769,34.9725253591749,1,1,73.4135069634706,0
196,415.410002512847,-185.903540694891,1,1,415.410002512847,0
197,22.2133314045249,157.356964915016,1,1,105.242498840462,0
199,610.071918292186,185.947937312287,1,1,610.071918292186,0
202,251.498491451037,-5.47705199923924,1,1,251.498491451037,0
203,134.108894584318,-10.1902206112386,1,1,134.108894584318,0
210,120.882570904405,-32.2556070927704,1,1,120.882570904405,0
214,484.558801359945,-212.270974949184,1,1,484.558801359945,0
220,141.138710534728,30.8442682203756,1,1,141.138710534728,0
222,820.639847550958,-3172.63144187288,1,1,820.639847550958,0
227,437.006142884527,24.2082799306224,1,1,437.006142884527,0
228,305.094608041305,-128.069401511195,1,1,450.557173047905,0
230,16.2401629159027,3481.83610436605,1,1,16.2401629159027,0
240,0.0,0.0,1,0,358.605333508681,0
242,278.350164016831,39.1945208100532,1,1,278.350164016831,0
244,21.9565611673041,352.882213375041,1,1,37.0960261730638,0
253,0.0,0.0,1,0,945.656307832032,0
261,0.0,0.0,1,0,823.508295603758,0
263,49.8438812467439,14.7439854061556,1,1,120.416442393254,0
272,84.4172829521466,97.4621380957217,1,1,84.4172829521466,0
286,205.824198669708,-76.3176392447638,1,1,285.784724978666,0
287,247.302300018051,-135.638107999091,1,1,247.302300018051,0
291,22.9703116139596,86.6891307591463,1,1,40.0811496850452,0
294,0.0,0.0,1,0,905.108442805604,0
296,136.994026815369,145.114850260491,1,1,136.994026815369,0
297,820.178133430319,-39.3300101187342,1,1,820.178133430319,0
300,322.356293595511,205.080830082596,1,1,322.356293595511,0
