bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.997325542740428,-2.11697648032713
2,1,0.0,0,0.992791062654819,-2.86151026526093
3,1,0.0,0,0.996396698501933,-2.75121513518851
4,2,0.0,0,0.995989955734179,-2.21772726701492
5,1,0.0,0,0.998351259939185,-2.18322734443035
6,1,0.0,0,0.988919486353988,-3.32995140389637
7,1,0.0,0,0.983080533146033,-3.31309636943415
8,1,0.0,0,0.963798203247222,-2.9889250152972
9,2,0.0,0,1.0,-1.46768211052666
10,1,455.463886269741,0,0.972683880441892,-4.21439690212117
11,1,636.532291591627,0,0.998802351289752,-0.233481884667596
12,1,454.993545421945,0,0.982629307439453,-2.2619676085846
13,1,0.0,0,0.997803135914715,-2.08372294855551
14,1,0.0,0,0.998931565677891,-1.42983751956511
15,1,0.0,0,1.00233396132055,-0.829950191036856
16,1,0.0,0,0.998929511972186,-0.638594532660158
17,1,550.294801492867,0,0.991526413549934,-1.75630845036171
18,1,0.0,0,0.996353061981346,-1.51391476892758
19,1,0.0,0,0.99287911390049,-3.69888333525951
20,1,0.0,0,1.0001411539613,-0.565782843652862
21,2,0.0,0,1.0,-1.86321673342064
22,1,0.0,0,0.998353833767565,-1.2489547032726
23,2,0.0,0,1.0,-0.125166032612872
24,1,466.010139854682,0,0.99338642746337,-1.35319181265493
25,1,0.0,0,0.998294071610831,-2.78406728673838
26,1,0.0,0,0.998500552459681,-1.91690009195244
27,1,873.215532643415,0,0.992264204985565,-4.24548333662666
28,1,459.695860800614,0,0.999009056672145,0.555582570888323
29,3,0.0,0,1.0,0.0
30,2,0.0,0,1.0,-2.45826600873124
31,1,0.0,0,1.00116512460541,-2.32295155653815
32,2,0.0,0,1.0,-1.39532219082882
33,2,0.0,0,1.0,0.993482994754434
34,1,0.0,0,1.00132130339094,-1.21728005103046
35,2,0.0,0,1.0,-1.20135416717072
36,1,329.629408478345,0,0.997509526055956,-2.65874644978992
37,1,0.0,0,0.99799857802339,-2.22148174245963
38,1,0.0,0,0.988796037051751,-2.97229551053139
39,2,0.0,0,1.0,-0.474780398940236
40,1,0.0,0,0.993384625154862,-2.46774440317325
41,1,0.0,0,0.988527181682189,-2.4858015448593
42,2,0.0,0,1.0,-0.133761674353262
43,1,0.0,0,0.998698278849385,-2.15567549079715
44,1,0.0,0,0.99850649758059,-2.01809263105196
45,1,0.0,0,0.985198140123349,-2.90007108935689
